ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:05.413,2023-05-14T14:30:20.65,20230511
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:05.413,2023-05-14T14:30:20.65,20230511
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:05.413,2023-05-14T14:30:20.65,20230511
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:05.413,2023-05-14T14:30:20.65,20230511
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:05.413,2023-05-14T14:30:20.65,20230511
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-11 00:00:00,001,颗粒物,9.95,20,,0,0,2023-05-12T12:35:05.433,2023-05-13T14:30:38.54,20230511
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-11 00:00:00,002,二氧化硫,2.44,80,,0,0,2023-05-12T12:35:05.43,2023-05-13T14:30:38.54,20230511
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-11 00:00:00,003,氮氧化物,136.9,250,,0,0,2023-05-12T12:35:05.433,2023-05-13T14:30:38.54,20230511
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-11 00:00:00,004,一氧化碳,44.38,80,,0,0,2023-05-12T12:35:05.433,2023-05-13T14:30:38.54,20230511
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-11 00:00:00,008,氯化氢,16.82,50,,0,0,2023-05-12T12:35:05.433,2023-05-13T14:30:38.54,20230511
