ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-05 00:00:00,001,颗粒物,0.774,20,,0,0,2023-05-06T12:35:12.52,2023-05-07T14:33:15.343,20230505
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-05 00:00:00,002,二氧化硫,48.764,80,,0,0,2023-05-06T12:35:12.52,2023-05-07T14:33:15.343,20230505
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-05 00:00:00,003,氮氧化物,174.825,250,,0,0,2023-05-06T12:35:12.52,2023-05-07T14:33:15.343,20230505
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-05 00:00:00,004,一氧化碳,2.295,80,,0,0,2023-05-06T12:35:12.52,2023-05-07T14:33:15.343,20230505
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-05 00:00:00,008,氯化氢,3.605,50,,0,0,2023-05-06T12:35:12.52,2023-05-07T14:33:15.343,20230505
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-05 00:00:00,001,颗粒物,1.486,20,,0,0,2023-05-06T12:35:12.55,2023-05-07T14:33:15.343,20230505
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-05 00:00:00,002,二氧化硫,47.072,80,,0,0,2023-05-06T12:35:12.55,2023-05-07T14:33:15.343,20230505
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-05 00:00:00,003,氮氧化物,179.096,250,,0,0,2023-05-06T12:35:12.55,2023-05-07T14:33:15.343,20230505
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-05 00:00:00,004,一氧化碳,3.435,80,,0,0,2023-05-06T12:35:12.553,2023-05-07T14:33:15.343,20230505
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-05 00:00:00,008,氯化氢,7.358,50,,0,0,2023-05-06T12:35:12.55,2023-05-07T14:33:15.343,20230505
