ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-19T12:35:09.723,2023-05-20T14:31:01.413,20230518
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-19T12:35:09.727,2023-05-20T14:31:01.413,20230518
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-19T12:35:09.727,2023-05-20T14:31:01.413,20230518
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-19T12:35:09.73,2023-05-20T14:31:01.413,20230518
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-19T12:35:09.73,2023-05-20T14:31:01.413,20230518
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-18 00:00:00,001,颗粒物,1.791,20,,0,0,2023-05-19T12:35:09.757,2023-05-20T14:31:01.413,20230518
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-18 00:00:00,002,二氧化硫,45.321,80,,0,0,2023-05-19T12:35:09.757,2023-05-20T14:31:01.413,20230518
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-18 00:00:00,003,氮氧化物,180.436,250,,0,0,2023-05-19T12:35:09.76,2023-05-20T14:31:01.413,20230518
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-18 00:00:00,004,一氧化碳,5.205,80,,0,0,2023-05-19T12:35:09.76,2023-05-20T14:31:01.413,20230518
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-18 00:00:00,008,氯化氢,3.114,50,,0,0,2023-05-19T12:35:09.76,2023-05-20T14:31:01.413,20230518
