ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:17.777,2023-05-25T14:30:36.457,20230523
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:17.78,2023-05-25T14:30:36.457,20230523
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:17.78,2023-05-25T14:30:36.457,20230523
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:17.78,2023-05-25T14:30:36.457,20230523
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:17.78,2023-05-25T14:30:36.457,20230523
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-23 00:00:00,001,颗粒物,1.36,20,,0,0,2023-05-24T12:35:17.81,2023-05-25T14:30:36.457,20230523
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-23 00:00:00,002,二氧化硫,50.609,80,,0,0,2023-05-24T12:35:17.81,2023-05-25T14:30:36.457,20230523
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-23 00:00:00,003,氮氧化物,187.676,250,,0,0,2023-05-24T12:35:17.81,2023-05-25T14:30:36.457,20230523
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-23 00:00:00,004,一氧化碳,3.882,80,,0,0,2023-05-24T12:35:17.813,2023-05-25T14:30:36.457,20230523
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-23 00:00:00,008,氯化氢,3.336,50,,0,0,2023-05-24T12:35:17.81,2023-05-25T14:30:36.457,20230523
