ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:04.427,2023-05-24T14:30:48.013,20230522
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:04.43,2023-05-24T14:30:48.013,20230522
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:04.43,2023-05-24T14:30:48.013,20230522
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:04.43,2023-05-24T14:30:48.013,20230522
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:04.43,2023-05-24T14:30:48.013,20230522
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-22 00:00:00,001,颗粒物,1.433,20,,0,0,2023-05-23T12:35:04.457,2023-05-24T14:30:48.013,20230522
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-22 00:00:00,002,二氧化硫,45.173,80,,0,0,2023-05-23T12:35:04.457,2023-05-24T14:30:48.013,20230522
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-22 00:00:00,003,氮氧化物,182.912,250,,0,0,2023-05-23T12:35:04.46,2023-05-24T14:30:48.013,20230522
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-22 00:00:00,004,一氧化碳,3.65,80,,0,0,2023-05-23T12:35:04.46,2023-05-24T14:30:48.013,20230522
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-22 00:00:00,008,氯化氢,2.772,50,,0,0,2023-05-23T12:35:04.46,2023-05-24T14:30:48.013,20230522
