ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:08.877,2023-05-19T14:30:22.333,20230517
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:08.877,2023-05-19T14:30:22.333,20230517
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:08.877,2023-05-19T14:30:22.333,20230517
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:08.88,2023-05-19T14:30:22.333,20230517
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:08.88,2023-05-19T14:30:22.333,20230517
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-17 00:00:00,001,颗粒物,1.616,20,CEMS维护,0,0,2023-05-18T12:35:08.913,2023-05-26T14:31:13.407,20230517
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-17 00:00:00,002,二氧化硫,48.844,80,CEMS维护,0,0,2023-05-18T12:35:08.913,2023-05-26T14:31:13.407,20230517
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-17 00:00:00,003,氮氧化物,181.186,250,CEMS维护,0,0,2023-05-18T12:35:08.913,2023-05-26T14:31:13.407,20230517
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-17 00:00:00,004,一氧化碳,2.828,80,CEMS维护,0,0,2023-05-18T12:35:08.913,2023-05-26T14:31:13.407,20230517
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-17 00:00:00,008,氯化氢,2.496,50,CEMS维护,0,0,2023-05-18T12:35:08.913,2023-05-26T14:31:13.407,20230517
