ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-03 00:00:00,001,颗粒物,0.992,20,CEMS维护,0,0,2023-05-04T12:35:07.073,2023-05-12T14:31:47.85,20230503
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-03 00:00:00,002,二氧化硫,50.013,80,CEMS维护,0,0,2023-05-04T12:35:07.073,2023-05-12T14:31:47.85,20230503
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-03 00:00:00,003,氮氧化物,177.562,250,CEMS维护,0,0,2023-05-04T12:35:07.073,2023-05-12T14:31:47.85,20230503
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-03 00:00:00,004,一氧化碳,3.2,80,CEMS维护,0,0,2023-05-04T12:35:07.077,2023-05-12T14:31:47.85,20230503
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-03 00:00:00,008,氯化氢,3.526,50,CEMS维护,0,0,2023-05-04T12:35:07.073,2023-05-12T14:31:47.85,20230503
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-03 00:00:00,001,颗粒物,1.753,20,CEMS维护,0,0,2023-05-04T12:35:07.097,2023-05-12T14:31:47.85,20230503
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-03 00:00:00,002,二氧化硫,46.674,80,CEMS维护,0,0,2023-05-04T12:35:07.097,2023-05-12T14:31:47.85,20230503
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-03 00:00:00,003,氮氧化物,186.287,250,CEMS维护,0,0,2023-05-04T12:35:07.097,2023-05-12T14:31:47.85,20230503
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-03 00:00:00,004,一氧化碳,2.61,80,CEMS维护,0,0,2023-05-04T12:35:07.097,2023-05-12T14:31:47.85,20230503
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-03 00:00:00,008,氯化氢,4.719,50,CEMS维护,0,0,2023-05-04T12:35:07.097,2023-05-12T14:31:47.85,20230503
