ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:04.273,2023-05-16T14:31:02.553,20230514
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:04.273,2023-05-16T14:31:02.553,20230514
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:04.273,2023-05-16T14:31:02.553,20230514
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:04.277,2023-05-16T14:31:02.553,20230514
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:04.273,2023-05-16T14:31:02.553,20230514
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-14 00:00:00,001,颗粒物,1.487,20,,0,0,2023-05-15T12:35:04.3,2023-05-16T14:31:02.553,20230514
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-14 00:00:00,002,二氧化硫,50.107,80,,0,0,2023-05-15T12:35:04.3,2023-05-16T14:31:02.553,20230514
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-14 00:00:00,003,氮氧化物,175.094,250,,0,0,2023-05-15T12:35:04.3,2023-05-16T14:31:02.553,20230514
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-14 00:00:00,004,一氧化碳,2.394,80,,0,0,2023-05-15T12:35:04.3,2023-05-16T14:31:02.553,20230514
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-05-14 00:00:00,008,氯化氢,6.422,50,,0,0,2023-05-15T12:35:04.3,2023-05-16T14:31:02.553,20230514
