ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-01 00:00:00,001,颗粒物,4.015,20,,0,0,2023-05-02T12:35:05.497,2023-05-03T14:30:12.923,20230501
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-01 00:00:00,002,二氧化硫,18.823,80,,0,0,2023-05-02T12:35:05.497,2023-05-03T14:30:12.923,20230501
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-01 00:00:00,003,氮氧化物,80.788,250,,0,0,2023-05-02T12:35:05.497,2023-05-03T14:30:12.923,20230501
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-01 00:00:00,004,一氧化碳,1.222,80,,0,0,2023-05-02T12:35:05.497,2023-05-03T14:30:12.923,20230501
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-01 00:00:00,008,氯化氢,6.032,50,,0,0,2023-05-02T12:35:05.497,2023-05-03T14:30:12.923,20230501
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-01 00:00:00,001,颗粒物,6.214,20,,0,0,2023-05-02T12:35:05.35,2023-05-02T12:35:05.35,20230501
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-01 00:00:00,002,二氧化硫,24.091,80,,0,0,2023-05-02T12:35:05.35,2023-05-02T12:35:05.35,20230501
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-01 00:00:00,003,氮氧化物,77.996,250,,0,0,2023-05-02T12:35:05.35,2023-05-02T12:35:05.35,20230501
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-01 00:00:00,004,一氧化碳,1.588,80,,0,0,2023-05-02T12:35:05.35,2023-05-02T12:35:05.35,20230501
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-01 00:00:00,008,氯化氢,7.325,50,,0,0,2023-05-02T12:35:05.35,2023-05-02T12:35:05.35,20230501
