ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-05 00:00:00,001,颗粒物,4.05,20,,0,0,2023-05-06T12:35:12.01,2023-05-07T14:33:15.343,20230505
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-05 00:00:00,002,二氧化硫,23.074,80,,0,0,2023-05-06T12:35:12.01,2023-05-07T14:33:15.343,20230505
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-05 00:00:00,003,氮氧化物,86.515,250,,0,0,2023-05-06T12:35:12.01,2023-05-07T14:33:15.343,20230505
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-05 00:00:00,004,一氧化碳,1.364,80,,0,0,2023-05-06T12:35:12.013,2023-05-07T14:33:15.343,20230505
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-05 00:00:00,008,氯化氢,4.334,50,,0,0,2023-05-06T12:35:12.01,2023-05-07T14:33:15.343,20230505
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-05 00:00:00,001,颗粒物,5.961,20,,0,0,2023-05-06T12:35:11.88,2023-05-06T12:35:11.88,20230505
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-05 00:00:00,002,二氧化硫,23.553,80,,0,0,2023-05-06T12:35:11.88,2023-05-06T12:35:11.88,20230505
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-05 00:00:00,003,氮氧化物,87.415,250,,0,0,2023-05-06T12:35:11.88,2023-05-06T12:35:11.88,20230505
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-05 00:00:00,004,一氧化碳,0.518,80,,0,0,2023-05-06T12:35:11.88,2023-05-06T12:35:11.88,20230505
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-05 00:00:00,008,氯化氢,6.697,50,,0,0,2023-05-06T12:35:11.88,2023-05-06T12:35:11.88,20230505
