ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-23 00:00:00,001,颗粒物,4.345,20,CEMS维护,0,0,2023-05-24T12:35:17.203,2023-06-01T14:30:24.92,20230523
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-23 00:00:00,002,二氧化硫,22.334,80,CEMS维护,0,0,2023-05-24T12:35:17.203,2023-06-01T14:30:24.92,20230523
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-23 00:00:00,003,氮氧化物,78.255,250,CEMS维护,0,0,2023-05-24T12:35:17.203,2023-06-01T14:30:24.92,20230523
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-23 00:00:00,004,一氧化碳,1.133,80,CEMS维护,0,0,2023-05-24T12:35:17.203,2023-06-01T14:30:24.92,20230523
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-23 00:00:00,008,氯化氢,4.067,50,CEMS维护,0,0,2023-05-24T12:35:17.203,2023-06-01T14:30:24.92,20230523
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-23 00:00:00,001,颗粒物,6.411,20,CEMS维护,0,0,2023-05-24T12:35:17.043,2023-06-01T14:30:24.92,20230523
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-23 00:00:00,002,二氧化硫,24.817,80,CEMS维护,0,0,2023-05-24T12:35:17.043,2023-06-01T14:30:24.92,20230523
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-23 00:00:00,003,氮氧化物,90.045,250,CEMS维护,0,0,2023-05-24T12:35:17.043,2023-06-01T14:30:24.92,20230523
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-23 00:00:00,004,一氧化碳,0.339,80,CEMS维护,0,0,2023-05-24T12:35:17.043,2023-06-01T14:30:24.92,20230523
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-23 00:00:00,008,氯化氢,5.517,50,CEMS维护,0,0,2023-05-24T12:35:17.043,2023-06-01T14:30:24.92,20230523
