ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-02 00:00:00,001,颗粒物,3.945,20,CEMS维护,0,0,2023-05-03T12:35:04.51,2023-05-11T14:30:39.3,20230502
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-02 00:00:00,002,二氧化硫,20.429,80,CEMS维护,0,0,2023-05-03T12:35:04.51,2023-05-11T14:30:39.3,20230502
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-02 00:00:00,003,氮氧化物,85.133,250,CEMS维护,0,0,2023-05-03T12:35:04.51,2023-05-11T14:30:39.3,20230502
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-02 00:00:00,004,一氧化碳,2.243,80,CEMS维护,0,0,2023-05-03T12:35:04.51,2023-05-11T14:30:39.3,20230502
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-02 00:00:00,008,氯化氢,5.425,50,CEMS维护,0,0,2023-05-03T12:35:04.51,2023-05-11T14:30:39.3,20230502
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-02 00:00:00,001,颗粒物,5.971,20,CEMS维护,0,0,2023-05-03T12:35:04.353,2023-05-11T14:30:39.3,20230502
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-02 00:00:00,002,二氧化硫,21.13,80,CEMS维护,0,0,2023-05-03T12:35:04.353,2023-05-11T14:30:39.3,20230502
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-02 00:00:00,003,氮氧化物,85.625,250,CEMS维护,0,0,2023-05-03T12:35:04.353,2023-05-11T14:30:39.3,20230502
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-02 00:00:00,004,一氧化碳,0.589,80,CEMS维护,0,0,2023-05-03T12:35:04.353,2023-05-11T14:30:39.3,20230502
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-02 00:00:00,008,氯化氢,7.797,50,CEMS维护,0,0,2023-05-03T12:35:04.353,2023-05-11T14:30:39.3,20230502
