ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-12 00:00:00,001,颗粒物,4.282,20,,0,0,2023-05-13T12:35:05.047,2023-05-14T14:30:20.65,20230512
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-12 00:00:00,002,二氧化硫,24.327,80,,0,0,2023-05-13T12:35:05.043,2023-05-14T14:30:20.65,20230512
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-12 00:00:00,003,氮氧化物,82.299,250,,0,0,2023-05-13T12:35:05.043,2023-05-14T14:30:20.65,20230512
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-12 00:00:00,004,一氧化碳,0.768,80,,0,0,2023-05-13T12:35:05.047,2023-05-14T14:30:20.65,20230512
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-12 00:00:00,008,氯化氢,4.44,50,,0,0,2023-05-13T12:35:05.043,2023-05-14T14:30:20.65,20230512
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-12 00:00:00,001,颗粒物,5.549,20,,0,0,2023-05-13T12:35:04.903,2023-05-13T12:35:04.903,20230512
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-12 00:00:00,002,二氧化硫,25.705,80,,0,0,2023-05-13T12:35:04.903,2023-05-13T12:35:04.903,20230512
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-12 00:00:00,003,氮氧化物,90.204,250,,0,0,2023-05-13T12:35:04.903,2023-05-13T12:35:04.903,20230512
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-12 00:00:00,004,一氧化碳,0.771,80,,0,0,2023-05-13T12:35:04.903,2023-05-13T12:35:04.903,20230512
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-12 00:00:00,008,氯化氢,4.815,50,,0,0,2023-05-13T12:35:04.903,2023-05-13T12:35:04.903,20230512
