ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-20 00:00:00,001,颗粒物,4.227,20,,0,0,2023-05-21T12:35:28.017,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-20 00:00:00,002,二氧化硫,22.427,80,,0,0,2023-05-21T12:35:28.02,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-20 00:00:00,003,氮氧化物,85.689,250,,0,0,2023-05-21T12:35:28.023,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-20 00:00:00,004,一氧化碳,1.736,80,,0,0,2023-05-21T12:35:28.03,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-20 00:00:00,008,氯化氢,4.592,50,,0,0,2023-05-21T12:35:28.033,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-20 00:00:00,001,颗粒物,6.652,20,,0,0,2023-05-21T12:35:26.473,2023-05-21T12:35:26.473,20230520
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-20 00:00:00,002,二氧化硫,22.969,80,,0,0,2023-05-21T12:35:26.477,2023-05-21T12:35:26.477,20230520
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-20 00:00:00,003,氮氧化物,86.4,250,,0,0,2023-05-21T12:35:26.48,2023-05-21T12:35:26.48,20230520
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-20 00:00:00,004,一氧化碳,1.12,80,,0,0,2023-05-21T12:35:26.483,2023-05-21T12:35:26.483,20230520
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-20 00:00:00,008,氯化氢,7.533,50,,0,0,2023-05-21T12:35:26.49,2023-05-21T12:35:26.49,20230520
