ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-06 00:00:00,001,颗粒物,4.622,20,,0,0,2023-05-07T12:35:06.47,2023-05-08T14:32:56.33,20230506
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-06 00:00:00,002,二氧化硫,22.718,80,,0,0,2023-05-07T12:35:06.47,2023-05-08T14:32:56.33,20230506
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-06 00:00:00,003,氮氧化物,85.555,250,,0,0,2023-05-07T12:35:06.47,2023-05-08T14:32:56.33,20230506
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-06 00:00:00,004,一氧化碳,0.437,80,,0,0,2023-05-07T12:35:06.473,2023-05-08T14:32:56.33,20230506
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-06 00:00:00,008,氯化氢,3.48,50,,0,0,2023-05-07T12:35:06.47,2023-05-08T14:32:56.33,20230506
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-06 00:00:00,001,颗粒物,6.48,20,,0,0,2023-05-07T12:35:06.313,2023-05-07T12:35:06.313,20230506
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-06 00:00:00,002,二氧化硫,23.878,80,,0,0,2023-05-07T12:35:06.313,2023-05-07T12:35:06.313,20230506
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-06 00:00:00,003,氮氧化物,87.496,250,,0,0,2023-05-07T12:35:06.313,2023-05-07T12:35:06.313,20230506
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-06 00:00:00,004,一氧化碳,0.352,80,,0,0,2023-05-07T12:35:06.313,2023-05-07T12:35:06.313,20230506
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-06 00:00:00,008,氯化氢,6.964,50,,0,0,2023-05-07T12:35:06.313,2023-05-07T12:35:06.313,20230506
