ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-16 00:00:00,001,颗粒物,4.424,20,,0,0,2023-05-17T12:35:09.53,2023-05-18T14:30:23.443,20230516
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-16 00:00:00,002,二氧化硫,17.63,80,,0,0,2023-05-17T12:35:09.53,2023-05-18T14:30:23.443,20230516
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-16 00:00:00,003,氮氧化物,80.875,250,,0,0,2023-05-17T12:35:09.53,2023-05-18T14:30:23.443,20230516
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-16 00:00:00,004,一氧化碳,2.298,80,,0,0,2023-05-17T12:35:09.53,2023-05-18T14:30:23.443,20230516
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-16 00:00:00,008,氯化氢,3.748,50,,0,0,2023-05-17T12:35:09.53,2023-05-18T14:30:23.443,20230516
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-16 00:00:00,001,颗粒物,6.194,20,,0,0,2023-05-17T12:35:09.327,2023-05-25T14:30:36.457,20230516
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-16 00:00:00,002,二氧化硫,18.86,80,CEMS维护,0,0,2023-05-17T12:35:09.327,2023-05-25T14:30:36.457,20230516
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-16 00:00:00,003,氮氧化物,81.212,250,CEMS维护,0,0,2023-05-17T12:35:09.327,2023-05-25T14:30:36.457,20230516
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-16 00:00:00,004,一氧化碳,1.322,80,CEMS维护,0,0,2023-05-17T12:35:09.33,2023-05-25T14:30:36.457,20230516
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-16 00:00:00,008,氯化氢,6.785,50,CEMS维护,0,0,2023-05-17T12:35:09.327,2023-05-25T14:30:36.457,20230516
