ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-07 00:00:00,001,颗粒物,4.236,20,,0,0,2023-05-08T12:35:07.72,2023-05-09T14:30:25.09,20230507
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-07 00:00:00,002,二氧化硫,19.128,80,,0,0,2023-05-08T12:35:07.72,2023-05-09T14:30:25.09,20230507
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-07 00:00:00,003,氮氧化物,83.369,250,,0,0,2023-05-08T12:35:07.72,2023-05-09T14:30:25.09,20230507
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-07 00:00:00,004,一氧化碳,1.422,80,,0,0,2023-05-08T12:35:07.72,2023-05-09T14:30:25.09,20230507
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-05-07 00:00:00,008,氯化氢,4.663,50,,0,0,2023-05-08T12:35:07.72,2023-05-09T14:30:25.09,20230507
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-07 00:00:00,001,颗粒物,5.886,20,,0,0,2023-05-08T12:35:07.567,2023-05-08T12:35:07.567,20230507
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-07 00:00:00,002,二氧化硫,24.009,80,,0,0,2023-05-08T12:35:07.563,2023-05-08T12:35:07.563,20230507
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-07 00:00:00,003,氮氧化物,85.893,250,,0,0,2023-05-08T12:35:07.567,2023-05-08T12:35:07.567,20230507
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-07 00:00:00,004,一氧化碳,0.201,80,,0,0,2023-05-08T12:35:07.567,2023-05-08T12:35:07.567,20230507
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-05-07 00:00:00,008,氯化氢,6.729,50,,0,0,2023-05-08T12:35:07.567,2023-05-08T12:35:07.567,20230507
