ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-23 00:00:00,001,颗粒物,2.16,20,,0,0,2023-05-24T12:35:17.41,2023-05-25T14:30:36.457,20230523
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-23 00:00:00,002,二氧化硫,57.51,80,,0,0,2023-05-24T12:35:17.41,2023-05-25T14:30:36.457,20230523
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-23 00:00:00,003,氮氧化物,160.82,250,,0,0,2023-05-24T12:35:17.41,2023-05-25T14:30:36.457,20230523
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-23 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-05-24T12:35:17.41,2023-05-25T14:30:36.457,20230523
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-23 00:00:00,008,氯化氢,3.33,50,,0,0,2023-05-24T12:35:17.41,2023-05-25T14:30:36.457,20230523
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-23 00:00:00,001,颗粒物,4.454,20,CEMS维护,0,0,2023-05-24T12:35:17.507,2023-06-01T14:30:24.92,20230523
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-23 00:00:00,002,二氧化硫,57.356,80,CEMS维护,0,0,2023-05-24T12:35:17.507,2023-06-01T14:30:24.92,20230523
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-23 00:00:00,003,氮氧化物,170.867,250,CEMS维护,0,0,2023-05-24T12:35:17.507,2023-06-01T14:30:24.92,20230523
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-23 00:00:00,004,一氧化碳,0.395,80,CEMS维护,0,0,2023-05-24T12:35:17.507,2023-06-01T14:30:24.92,20230523
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-23 00:00:00,008,氯化氢,3.768,50,CEMS维护,0,0,2023-05-24T12:35:17.507,2023-06-01T14:30:24.92,20230523
