ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-11 00:00:00,001,颗粒物,1.987,20,CEMS维护,0,0,2023-05-12T12:35:04.383,2023-05-20T14:31:01.413,20230511
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-11 00:00:00,002,二氧化硫,64.106,80,CEMS维护,0,0,2023-05-12T12:35:04.383,2023-05-20T14:31:01.413,20230511
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-11 00:00:00,003,氮氧化物,154.454,250,CEMS维护,0,0,2023-05-12T12:35:04.383,2023-05-20T14:31:01.413,20230511
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-11 00:00:00,004,一氧化碳,0.164,80,CEMS维护,0,0,2023-05-12T12:35:04.383,2023-05-20T14:31:01.413,20230511
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-11 00:00:00,008,氯化氢,6.753,50,CEMS维护,0,0,2023-05-12T12:35:04.383,2023-05-20T14:31:01.413,20230511
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-11 00:00:00,001,颗粒物,4.8,20,,0,0,2023-05-12T12:35:04.263,2023-05-13T14:30:38.54,20230511
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-11 00:00:00,002,二氧化硫,54.77,80,,0,0,2023-05-12T12:35:04.263,2023-05-13T14:30:38.54,20230511
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-11 00:00:00,003,氮氧化物,163.99,250,,0,0,2023-05-12T12:35:04.263,2023-05-13T14:30:38.54,20230511
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-11 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-05-12T12:35:04.263,2023-05-13T14:30:38.54,20230511
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-11 00:00:00,008,氯化氢,7.81,50,,0,0,2023-05-12T12:35:04.263,2023-05-13T14:30:38.54,20230511
