ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-09 00:00:00,001,颗粒物,2.19,20,,0,0,2023-05-10T12:35:03.613,2023-05-11T14:30:39.3,20230509
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-09 00:00:00,002,二氧化硫,60.45,80,,0,0,2023-05-10T12:35:03.613,2023-05-11T14:30:39.3,20230509
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-09 00:00:00,003,氮氧化物,153.36,250,,0,0,2023-05-10T12:35:03.613,2023-05-11T14:30:39.3,20230509
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-09 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-05-10T12:35:03.613,2023-05-11T14:30:39.3,20230509
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-09 00:00:00,008,氯化氢,10.23,50,,0,0,2023-05-10T12:35:03.613,2023-05-11T14:30:39.3,20230509
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-09 00:00:00,001,颗粒物,4.032,20,CEMS维护,0,0,2023-05-10T12:35:03.683,2023-05-18T14:30:23.443,20230509
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-09 00:00:00,002,二氧化硫,52.289,80,CEMS维护,0,0,2023-05-10T12:35:03.683,2023-05-18T14:30:23.443,20230509
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-09 00:00:00,003,氮氧化物,168.165,250,CEMS维护,0,0,2023-05-10T12:35:03.687,2023-05-18T14:30:23.443,20230509
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-09 00:00:00,004,一氧化碳,0.315,80,CEMS维护,0,0,2023-05-10T12:35:03.683,2023-05-18T14:30:23.443,20230509
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-09 00:00:00,008,氯化氢,6.08,50,CEMS维护,0,0,2023-05-10T12:35:03.683,2023-05-18T14:30:23.443,20230509
