ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-20 00:00:00,001,颗粒物,2.57,20,,0,0,2023-05-21T12:35:30.68,2023-05-22T14:30:42.57,20230520
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-20 00:00:00,002,二氧化硫,55.92,80,,0,0,2023-05-21T12:35:30.663,2023-05-22T14:30:42.57,20230520
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-20 00:00:00,003,氮氧化物,156.41,250,,0,0,2023-05-21T12:35:30.67,2023-05-22T14:30:42.57,20230520
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-20 00:00:00,004,一氧化碳,0.08,80,,0,0,2023-05-21T12:35:30.673,2023-05-22T14:30:42.57,20230520
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-20 00:00:00,008,氯化氢,4.44,50,,0,0,2023-05-21T12:35:30.677,2023-05-22T14:30:42.57,20230520
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-20 00:00:00,001,颗粒物,4.44,20,,0,0,2023-05-21T12:35:29.733,2023-05-22T14:30:42.57,20230520
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-20 00:00:00,002,二氧化硫,58.3,80,,0,0,2023-05-21T12:35:29.74,2023-05-22T14:30:42.57,20230520
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-20 00:00:00,003,氮氧化物,170.26,250,,0,0,2023-05-21T12:35:29.75,2023-05-22T14:30:42.57,20230520
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-20 00:00:00,004,一氧化碳,0.23,80,,0,0,2023-05-21T12:35:29.743,2023-05-22T14:30:42.57,20230520
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-20 00:00:00,008,氯化氢,6.35,50,,0,0,2023-05-21T12:35:29.747,2023-05-22T14:30:42.57,20230520
