ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-12 00:00:00,001,颗粒物,2.15,20,,0,0,2023-05-13T12:35:05.31,2023-05-14T14:30:20.65,20230512
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-12 00:00:00,002,二氧化硫,60.14,80,,0,0,2023-05-13T12:35:05.31,2023-05-14T14:30:20.65,20230512
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-12 00:00:00,003,氮氧化物,159.56,250,,0,0,2023-05-13T12:35:05.313,2023-05-14T14:30:20.65,20230512
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-12 00:00:00,004,一氧化碳,0.18,80,,0,0,2023-05-13T12:35:05.31,2023-05-14T14:30:20.65,20230512
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-12 00:00:00,008,氯化氢,7.65,50,,0,0,2023-05-13T12:35:05.313,2023-05-14T14:30:20.65,20230512
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-12 00:00:00,001,颗粒物,4.74,20,,0,0,2023-05-13T12:35:05.25,2023-05-14T14:30:20.65,20230512
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-12 00:00:00,002,二氧化硫,55.24,80,,0,0,2023-05-13T12:35:05.25,2023-05-14T14:30:20.65,20230512
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-12 00:00:00,003,氮氧化物,168.05,250,,0,0,2023-05-13T12:35:05.25,2023-05-14T14:30:20.65,20230512
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-12 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-05-13T12:35:05.25,2023-05-14T14:30:20.65,20230512
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-12 00:00:00,008,氯化氢,4.73,50,,0,0,2023-05-13T12:35:05.25,2023-05-14T14:30:20.65,20230512
