ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-04 00:00:00,001,颗粒物,2.646,20,CEMS维护,0,0,2023-05-05T12:35:05.103,2023-05-13T14:30:38.54,20230504
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-04 00:00:00,002,二氧化硫,60.75,80,CEMS维护,0,0,2023-05-05T12:35:05.1,2023-05-13T14:30:38.54,20230504
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-04 00:00:00,003,氮氧化物,154.003,250,CEMS维护,0,0,2023-05-05T12:35:05.103,2023-05-13T14:30:38.54,20230504
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-04 00:00:00,004,一氧化碳,0.37,80,CEMS维护,0,0,2023-05-05T12:35:05.103,2023-05-13T14:30:38.54,20230504
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-04 00:00:00,008,氯化氢,5.771,50,CEMS维护,0,0,2023-05-05T12:35:05.103,2023-05-13T14:30:38.54,20230504
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-04 00:00:00,001,颗粒物,4.11,20,,0,0,2023-05-05T12:35:05.053,2023-05-06T14:32:45.73,20230504
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-04 00:00:00,002,二氧化硫,46.36,80,,0,0,2023-05-05T12:35:05.053,2023-05-06T14:32:45.73,20230504
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-04 00:00:00,003,氮氧化物,166.43,250,,0,0,2023-05-05T12:35:05.053,2023-05-06T14:32:45.73,20230504
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-04 00:00:00,004,一氧化碳,0.22,80,,0,0,2023-05-05T12:35:05.053,2023-05-06T14:32:45.73,20230504
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-04 00:00:00,008,氯化氢,4.66,50,,0,0,2023-05-05T12:35:05.053,2023-05-06T14:32:45.73,20230504
