ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-24 00:00:00,001,颗粒物,2.3,20,,0,0,2023-05-25T12:35:05.99,2023-05-26T14:31:13.407,20230524
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-24 00:00:00,002,二氧化硫,62.31,80,,0,0,2023-05-25T12:35:05.99,2023-05-26T14:31:13.407,20230524
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-24 00:00:00,003,氮氧化物,159.42,250,,0,0,2023-05-25T12:35:05.99,2023-05-26T14:31:13.407,20230524
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-24 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-05-25T12:35:05.99,2023-05-26T14:31:13.407,20230524
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-24 00:00:00,008,氯化氢,3.07,50,,0,0,2023-05-25T12:35:05.99,2023-05-26T14:31:13.407,20230524
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-24 00:00:00,001,颗粒物,4.47,20,,0,0,2023-05-25T12:35:05.93,2023-05-26T14:31:13.407,20230524
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-24 00:00:00,002,二氧化硫,57.52,80,,0,0,2023-05-25T12:35:05.93,2023-05-26T14:31:13.407,20230524
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-24 00:00:00,003,氮氧化物,170.02,250,,0,0,2023-05-25T12:35:05.93,2023-05-26T14:31:13.407,20230524
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-24 00:00:00,004,一氧化碳,0.35,80,,0,0,2023-05-25T12:35:05.93,2023-05-26T14:31:13.407,20230524
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-24 00:00:00,008,氯化氢,2.53,50,,0,0,2023-05-25T12:35:05.93,2023-05-26T14:31:13.407,20230524
