ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-19 00:00:00,001,颗粒物,2.5,20,,0,0,2023-05-20T12:35:05.213,2023-05-21T14:30:22.987,20230519
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-19 00:00:00,002,二氧化硫,60.0,80,,0,0,2023-05-20T12:35:05.213,2023-05-21T14:30:22.987,20230519
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-19 00:00:00,003,氮氧化物,159.01,250,,0,0,2023-05-20T12:35:05.217,2023-05-21T14:30:22.987,20230519
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-19 00:00:00,004,一氧化碳,0.07,80,,0,0,2023-05-20T12:35:05.213,2023-05-21T14:30:22.987,20230519
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-19 00:00:00,008,氯化氢,4.21,50,,0,0,2023-05-20T12:35:05.217,2023-05-21T14:30:22.987,20230519
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-19 00:00:00,001,颗粒物,4.7,20,,0,0,2023-05-20T12:35:05.17,2023-05-21T14:30:22.987,20230519
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-19 00:00:00,002,二氧化硫,63.4,80,,0,0,2023-05-20T12:35:05.17,2023-05-21T14:30:22.987,20230519
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-19 00:00:00,003,氮氧化物,168.09,250,,0,0,2023-05-20T12:35:05.17,2023-05-21T14:30:22.987,20230519
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-19 00:00:00,004,一氧化碳,0.37,80,,0,0,2023-05-20T12:35:05.17,2023-05-21T14:30:22.987,20230519
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-19 00:00:00,008,氯化氢,4.96,50,,0,0,2023-05-20T12:35:05.17,2023-05-21T14:30:22.987,20230519
