ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-21 00:00:00,001,颗粒物,2.44,20,,0,0,2023-05-22T12:35:10.473,2023-05-23T14:39:32.487,20230521
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-21 00:00:00,002,二氧化硫,59.49,80,,0,0,2023-05-22T12:35:10.47,2023-05-23T14:39:32.487,20230521
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-21 00:00:00,003,氮氧化物,161.4,250,,0,0,2023-05-22T12:35:10.47,2023-05-23T14:39:32.487,20230521
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-21 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-05-22T12:35:10.473,2023-05-23T14:39:32.487,20230521
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-21 00:00:00,008,氯化氢,3.2,50,,0,0,2023-05-22T12:35:10.473,2023-05-23T14:39:32.487,20230521
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-21 00:00:00,001,颗粒物,4.54,20,,0,0,2023-05-22T12:35:10.51,2023-05-23T14:39:32.487,20230521
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-21 00:00:00,002,二氧化硫,61.23,80,,0,0,2023-05-22T12:35:10.51,2023-05-23T14:39:32.487,20230521
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-21 00:00:00,003,氮氧化物,171.07,250,,0,0,2023-05-22T12:35:10.51,2023-05-23T14:39:32.487,20230521
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-21 00:00:00,004,一氧化碳,0.17,80,,0,0,2023-05-22T12:35:10.51,2023-05-23T14:39:32.487,20230521
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-21 00:00:00,008,氯化氢,4.18,50,,0,0,2023-05-22T12:35:10.51,2023-05-23T14:39:32.487,20230521
