ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-17 00:00:00,001,颗粒物,2.51,20,,0,0,2023-05-18T12:35:08.613,2023-05-19T14:30:22.333,20230517
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-17 00:00:00,002,二氧化硫,53.9,80,,0,0,2023-05-18T12:35:08.613,2023-05-19T14:30:22.333,20230517
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-17 00:00:00,003,氮氧化物,154.66,250,,0,0,2023-05-18T12:35:08.613,2023-05-19T14:30:22.333,20230517
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-17 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-05-18T12:35:08.613,2023-05-19T14:30:22.333,20230517
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-17 00:00:00,008,氯化氢,3.95,50,,0,0,2023-05-18T12:35:08.613,2023-05-19T14:30:22.333,20230517
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-17 00:00:00,001,颗粒物,4.7,20,,0,0,2023-05-18T12:35:08.62,2023-05-19T14:30:22.333,20230517
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-17 00:00:00,002,二氧化硫,44.9,80,,0,0,2023-05-18T12:35:08.62,2023-05-19T14:30:22.333,20230517
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-17 00:00:00,003,氮氧化物,163.59,250,,0,0,2023-05-18T12:35:08.623,2023-05-19T14:30:22.333,20230517
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-17 00:00:00,004,一氧化碳,0.04,80,,0,0,2023-05-18T12:35:08.62,2023-05-19T14:30:22.333,20230517
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-17 00:00:00,008,氯化氢,4.05,50,,0,0,2023-05-18T12:35:08.623,2023-05-19T14:30:22.333,20230517
