ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-22 00:00:00,001,颗粒物,2.0,20,,0,0,2023-05-23T12:35:04.173,2023-05-24T14:30:48.013,20230522
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-22 00:00:00,002,二氧化硫,57.72,80,,0,0,2023-05-23T12:35:04.173,2023-05-24T14:30:48.013,20230522
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-22 00:00:00,003,氮氧化物,158.77,250,,0,0,2023-05-23T12:35:04.173,2023-05-24T14:30:48.013,20230522
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-22 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-05-23T12:35:04.173,2023-05-24T14:30:48.013,20230522
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-05-22 00:00:00,008,氯化氢,4.19,50,,0,0,2023-05-23T12:35:04.173,2023-05-24T14:30:48.013,20230522
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-22 00:00:00,001,颗粒物,4.38,20,,0,0,2023-05-23T12:35:04.14,2023-05-24T14:30:48.013,20230522
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-22 00:00:00,002,二氧化硫,57.92,80,,0,0,2023-05-23T12:35:04.14,2023-05-24T14:30:48.013,20230522
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-22 00:00:00,003,氮氧化物,176.4,250,,0,0,2023-05-23T12:35:04.14,2023-05-24T14:30:48.013,20230522
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-22 00:00:00,004,一氧化碳,0.12,80,,0,0,2023-05-23T12:35:04.14,2023-05-24T14:30:48.013,20230522
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-05-22 00:00:00,008,氯化氢,2.47,50,,0,0,2023-05-23T12:35:04.14,2023-05-24T14:30:48.013,20230522
