ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:10.68,2023-05-07T14:33:15.343,20230505
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:10.683,2023-05-07T14:33:15.343,20230505
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:10.683,2023-05-07T14:33:15.343,20230505
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:10.683,2023-05-07T14:33:15.343,20230505
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:10.683,2023-05-07T14:33:15.343,20230505
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-05 00:00:00,001,颗粒物,5.52,20,,0,0,2023-05-06T12:35:10.693,2023-05-07T14:33:15.343,20230505
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-05 00:00:00,002,二氧化硫,25.95,80,,0,0,2023-05-06T12:35:10.693,2023-05-07T14:33:15.343,20230505
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-05 00:00:00,003,氮氧化物,222.59,250,,0,0,2023-05-06T12:35:10.693,2023-05-07T14:33:15.343,20230505
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-05 00:00:00,004,一氧化碳,5.717,80,,0,0,2023-05-06T12:35:10.693,2023-05-07T14:33:15.343,20230505
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-05 00:00:00,008,氯化氢,31.604,50,,0,0,2023-05-06T12:35:10.693,2023-05-07T14:33:15.343,20230505
