ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:07.473,2023-05-27T14:30:24.427,20230525
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:07.473,2023-05-27T14:30:24.427,20230525
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:07.477,2023-05-27T14:30:24.427,20230525
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:07.477,2023-05-27T14:30:24.427,20230525
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:07.477,2023-05-27T14:30:24.427,20230525
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:07.35,2023-05-27T14:30:24.427,20230525
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:07.35,2023-05-27T14:30:24.427,20230525
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:07.35,2023-05-27T14:30:24.427,20230525
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:07.35,2023-05-27T14:30:24.427,20230525
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:07.35,2023-05-27T14:30:24.427,20230525
