ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:08.03,2023-05-10T14:30:25.277,20230508
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:08.033,2023-05-10T14:30:25.277,20230508
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:08.033,2023-05-10T14:30:25.277,20230508
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:08.033,2023-05-10T14:30:25.277,20230508
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:08.033,2023-05-10T14:30:25.277,20230508
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-08 00:00:00,001,颗粒物,4.83,20,,0,0,2023-05-09T12:35:08.043,2023-05-10T14:30:25.277,20230508
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-08 00:00:00,002,二氧化硫,19.68,80,,0,0,2023-05-09T12:35:08.043,2023-05-10T14:30:25.277,20230508
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-08 00:00:00,003,氮氧化物,223.31,250,,0,0,2023-05-09T12:35:08.043,2023-05-10T14:30:25.277,20230508
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-08 00:00:00,004,一氧化碳,7.285,80,,0,0,2023-05-09T12:35:08.043,2023-05-10T14:30:25.277,20230508
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-08 00:00:00,008,氯化氢,22.725,50,,0,0,2023-05-09T12:35:08.047,2023-05-10T14:30:25.277,20230508
