ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:06.16,2023-05-11T14:30:39.3,20230509
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:06.16,2023-05-11T14:30:39.3,20230509
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:06.16,2023-05-11T14:30:39.3,20230509
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:06.16,2023-05-11T14:30:39.3,20230509
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:06.16,2023-05-11T14:30:39.3,20230509
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-09 00:00:00,001,颗粒物,4.81,20,,0,0,2023-05-10T12:35:06.17,2023-05-11T14:30:39.3,20230509
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-09 00:00:00,002,二氧化硫,18.92,80,,0,0,2023-05-10T12:35:06.17,2023-05-11T14:30:39.3,20230509
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-09 00:00:00,003,氮氧化物,218.68,250,,0,0,2023-05-10T12:35:06.17,2023-05-11T14:30:39.3,20230509
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-09 00:00:00,004,一氧化碳,5.31,80,,0,0,2023-05-10T12:35:06.173,2023-05-11T14:30:39.3,20230509
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-09 00:00:00,008,氯化氢,25.624,50,,0,0,2023-05-10T12:35:06.173,2023-05-11T14:30:39.3,20230509
