ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:08.17,2023-05-23T14:39:32.487,20230521
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:08.17,2023-05-23T14:39:32.487,20230521
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:08.17,2023-05-23T14:39:32.487,20230521
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:08.17,2023-05-23T14:39:32.487,20230521
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:08.17,2023-05-23T14:39:32.487,20230521
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-21 00:00:00,001,颗粒物,3.28,20,,0,0,2023-05-22T12:35:08.097,2023-05-23T14:39:32.487,20230521
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-21 00:00:00,002,二氧化硫,32.23,80,,0,0,2023-05-22T12:35:08.097,2023-05-23T14:39:32.487,20230521
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-21 00:00:00,003,氮氧化物,196.59,250,,0,0,2023-05-22T12:35:08.097,2023-05-23T14:39:32.487,20230521
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-21 00:00:00,004,一氧化碳,6.009,80,,0,0,2023-05-22T12:35:08.097,2023-05-23T14:39:32.487,20230521
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-21 00:00:00,008,氯化氢,16.722,50,,0,0,2023-05-22T12:35:08.097,2023-05-23T14:39:32.487,20230521
