ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:06.373,2023-05-12T14:31:47.85,20230510
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:06.377,2023-05-12T14:31:47.85,20230510
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:06.377,2023-05-12T14:31:47.85,20230510
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:06.377,2023-05-12T14:31:47.85,20230510
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:06.377,2023-05-12T14:31:47.85,20230510
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-10 00:00:00,001,颗粒物,5.03,20,,0,0,2023-05-11T12:35:06.383,2023-05-12T14:31:47.85,20230510
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-10 00:00:00,002,二氧化硫,19.03,80,,0,0,2023-05-11T12:35:06.383,2023-05-12T14:31:47.85,20230510
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-10 00:00:00,003,氮氧化物,212.26,250,,0,0,2023-05-11T12:35:06.383,2023-05-12T14:31:47.85,20230510
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-10 00:00:00,004,一氧化碳,6.842,80,,0,0,2023-05-11T12:35:06.387,2023-05-12T14:31:47.85,20230510
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-05-10 00:00:00,008,氯化氢,23.256,50,,0,0,2023-05-11T12:35:06.387,2023-05-12T14:31:47.85,20230510
