ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-05 00:00:00,001,颗粒物,4.438,20,,0,0,2023-05-06T12:35:10.997,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-05 00:00:00,002,二氧化硫,14.938,80,,0,0,2023-05-06T12:35:10.997,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-05 00:00:00,003,氮氧化物,65.014,250,,0,0,2023-05-06T12:35:10.997,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-05 00:00:00,004,一氧化碳,10.818,80,,0,0,2023-05-06T12:35:10.997,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-05 00:00:00,008,氯化氢,2.888,50,,0,0,2023-05-06T12:35:10.997,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-05 00:00:00,001,颗粒物,3.49,20,,0,0,2023-05-06T12:35:10.99,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-05 00:00:00,002,二氧化硫,12.562,80,,0,0,2023-05-06T12:35:10.99,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-05 00:00:00,003,氮氧化物,66.998,250,,0,0,2023-05-06T12:35:10.99,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-05 00:00:00,004,一氧化碳,18.962,80,,0,0,2023-05-06T12:35:10.99,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-05 00:00:00,008,氯化氢,4.965,50,,0,0,2023-05-06T12:35:10.99,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-05 00:00:00,001,颗粒物,2.696,20,,0,0,2023-05-06T12:35:10.987,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-05 00:00:00,002,二氧化硫,8.564,80,,0,0,2023-05-06T12:35:10.987,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-05 00:00:00,003,氮氧化物,67.812,250,,0,0,2023-05-06T12:35:10.987,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-05 00:00:00,004,一氧化碳,4.8,80,,0,0,2023-05-06T12:35:10.987,2023-05-07T14:33:15.343,20230505
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-05 00:00:00,008,氯化氢,2.492,50,,0,0,2023-05-06T12:35:10.987,2023-05-07T14:33:15.343,20230505
