ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-16 00:00:00,001,颗粒物,4.886,20,,0,0,2023-05-17T12:35:08.13,2023-05-17T12:35:08.13,20230516
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-16 00:00:00,002,二氧化硫,15.026,80,,0,0,2023-05-17T12:35:08.13,2023-05-17T12:35:08.13,20230516
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-16 00:00:00,003,氮氧化物,64.856,250,,0,0,2023-05-17T12:35:08.13,2023-05-17T12:35:08.13,20230516
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-16 00:00:00,004,一氧化碳,12.414,80,,0,0,2023-05-17T12:35:08.13,2023-05-17T12:35:08.13,20230516
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-16 00:00:00,008,氯化氢,2.109,50,,0,0,2023-05-17T12:35:08.13,2023-05-17T12:35:08.13,20230516
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-16 00:00:00,001,颗粒物,3.648,20,,0,0,2023-05-17T12:35:08.13,2023-05-17T12:35:08.13,20230516
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-16 00:00:00,002,二氧化硫,10.669,80,,0,0,2023-05-17T12:35:08.13,2023-05-17T12:35:08.13,20230516
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-16 00:00:00,003,氮氧化物,67.427,250,,0,0,2023-05-17T12:35:08.133,2023-05-17T12:35:08.133,20230516
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-16 00:00:00,004,一氧化碳,13.977,80,,0,0,2023-05-17T12:35:08.133,2023-05-17T12:35:08.133,20230516
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-16 00:00:00,008,氯化氢,6.983,50,,0,0,2023-05-17T12:35:08.133,2023-05-17T12:35:08.133,20230516
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-16 00:00:00,001,颗粒物,1.927,20,,0,0,2023-05-17T12:35:08.15,2023-05-17T12:35:08.15,20230516
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-16 00:00:00,002,二氧化硫,15.429,80,,0,0,2023-05-17T12:35:08.15,2023-05-17T12:35:08.15,20230516
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-16 00:00:00,003,氮氧化物,64.504,250,,0,0,2023-05-17T12:35:08.15,2023-05-17T12:35:08.15,20230516
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-16 00:00:00,004,一氧化碳,13.285,80,,0,0,2023-05-17T12:35:08.15,2023-05-17T12:35:08.15,20230516
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-16 00:00:00,008,氯化氢,3.532,50,,0,0,2023-05-17T12:35:08.15,2023-05-17T12:35:08.15,20230516
