ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-21 00:00:00,001,颗粒物,5.022,20,,0,0,2023-05-22T12:35:09.173,2023-05-22T12:35:09.173,20230521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-21 00:00:00,002,二氧化硫,11.759,80,,0,0,2023-05-22T12:35:09.173,2023-05-22T12:35:09.173,20230521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-21 00:00:00,003,氮氧化物,66.602,250,,0,0,2023-05-22T12:35:09.173,2023-05-22T12:35:09.173,20230521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-21 00:00:00,004,一氧化碳,7.411,80,,0,0,2023-05-22T12:35:09.173,2023-05-22T12:35:09.173,20230521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-21 00:00:00,008,氯化氢,3.593,50,,0,0,2023-05-22T12:35:09.177,2023-05-22T12:35:09.177,20230521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-21 00:00:00,001,颗粒物,3.757,20,,0,0,2023-05-22T12:35:09.183,2023-05-22T12:35:09.183,20230521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-21 00:00:00,002,二氧化硫,7.28,80,,0,0,2023-05-22T12:35:09.183,2023-05-22T12:35:09.183,20230521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-21 00:00:00,003,氮氧化物,69.596,250,,0,0,2023-05-22T12:35:09.183,2023-05-22T12:35:09.183,20230521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-21 00:00:00,004,一氧化碳,16.92,80,,0,0,2023-05-22T12:35:09.187,2023-05-22T12:35:09.187,20230521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-21 00:00:00,008,氯化氢,4.625,50,,0,0,2023-05-22T12:35:09.187,2023-05-22T12:35:09.187,20230521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-21 00:00:00,001,颗粒物,0.959,20,,0,0,2023-05-22T12:35:09.18,2023-05-22T12:35:09.18,20230521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-21 00:00:00,002,二氧化硫,12.351,80,,0,0,2023-05-22T12:35:09.18,2023-05-22T12:35:09.18,20230521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-21 00:00:00,003,氮氧化物,65.201,250,,0,0,2023-05-22T12:35:09.18,2023-05-22T12:35:09.18,20230521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-21 00:00:00,004,一氧化碳,14.522,80,,0,0,2023-05-22T12:35:09.18,2023-05-22T12:35:09.18,20230521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-21 00:00:00,008,氯化氢,3.758,50,,0,0,2023-05-22T12:35:09.18,2023-05-22T12:35:09.18,20230521
