ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-08 00:00:00,001,颗粒物,4.301,20,,0,0,2023-05-09T12:35:06.367,2023-05-09T12:35:06.367,20230508
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-08 00:00:00,002,二氧化硫,15.003,80,,0,0,2023-05-09T12:35:06.367,2023-05-09T12:35:06.367,20230508
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-08 00:00:00,003,氮氧化物,65.1,250,,0,0,2023-05-09T12:35:06.367,2023-05-09T12:35:06.367,20230508
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-08 00:00:00,004,一氧化碳,11.4,80,,0,0,2023-05-09T12:35:06.367,2023-05-09T12:35:06.367,20230508
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-08 00:00:00,008,氯化氢,3.557,50,,0,0,2023-05-09T12:35:06.367,2023-05-09T12:35:06.367,20230508
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-08 00:00:00,001,颗粒物,3.395,20,,0,0,2023-05-09T12:35:06.39,2023-05-09T12:35:06.39,20230508
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-08 00:00:00,002,二氧化硫,16.027,80,,0,0,2023-05-09T12:35:06.39,2023-05-09T12:35:06.39,20230508
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-08 00:00:00,003,氮氧化物,66.234,250,,0,0,2023-05-09T12:35:06.39,2023-05-09T12:35:06.39,20230508
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-08 00:00:00,004,一氧化碳,12.423,80,,0,0,2023-05-09T12:35:06.39,2023-05-09T12:35:06.39,20230508
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-08 00:00:00,008,氯化氢,5.022,50,,0,0,2023-05-09T12:35:06.39,2023-05-09T12:35:06.39,20230508
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:06.387,2023-05-10T14:30:25.277,20230508
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:06.387,2023-05-10T14:30:25.277,20230508
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:06.387,2023-05-10T14:30:25.277,20230508
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:06.387,2023-05-10T14:30:25.277,20230508
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:06.387,2023-05-10T14:30:25.277,20230508
