ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-07 00:00:00,001,颗粒物,4.397,20,,0,0,2023-05-08T12:35:06.68,2023-05-08T12:35:06.68,20230507
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-07 00:00:00,002,二氧化硫,15.282,80,,0,0,2023-05-08T12:35:06.68,2023-05-08T12:35:06.68,20230507
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-07 00:00:00,003,氮氧化物,63.808,250,,0,0,2023-05-08T12:35:06.68,2023-05-08T12:35:06.68,20230507
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-07 00:00:00,004,一氧化碳,8.484,80,,0,0,2023-05-08T12:35:06.68,2023-05-08T12:35:06.68,20230507
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-07 00:00:00,008,氯化氢,3.299,50,,0,0,2023-05-08T12:35:06.68,2023-05-08T12:35:06.68,20230507
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-07 00:00:00,001,颗粒物,3.498,20,,0,0,2023-05-08T12:35:06.69,2023-05-08T12:35:06.69,20230507
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-07 00:00:00,002,二氧化硫,13.99,80,,0,0,2023-05-08T12:35:06.69,2023-05-08T12:35:06.69,20230507
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-07 00:00:00,003,氮氧化物,67.995,250,,0,0,2023-05-08T12:35:06.69,2023-05-08T12:35:06.69,20230507
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-07 00:00:00,004,一氧化碳,14.57,80,,0,0,2023-05-08T12:35:06.69,2023-05-08T12:35:06.69,20230507
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-07 00:00:00,008,氯化氢,4.407,50,,0,0,2023-05-08T12:35:06.69,2023-05-08T12:35:06.69,20230507
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:06.703,2023-05-09T14:30:25.09,20230507
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:06.703,2023-05-09T14:30:25.09,20230507
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:06.707,2023-05-09T14:30:25.09,20230507
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:06.707,2023-05-09T14:30:25.09,20230507
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:06.707,2023-05-09T14:30:25.09,20230507
