ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-15 00:00:00,001,颗粒物,4.892,20,,0,0,2023-05-16T12:35:06.48,2023-05-16T12:35:06.48,20230515
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-15 00:00:00,002,二氧化硫,15.005,80,,0,0,2023-05-16T12:35:06.48,2023-05-16T12:35:06.48,20230515
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-15 00:00:00,003,氮氧化物,64.686,250,,0,0,2023-05-16T12:35:06.483,2023-05-16T12:35:06.483,20230515
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-15 00:00:00,004,一氧化碳,12.0,80,,0,0,2023-05-16T12:35:06.483,2023-05-16T12:35:06.483,20230515
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-15 00:00:00,008,氯化氢,1.754,50,,0,0,2023-05-16T12:35:06.483,2023-05-16T12:35:06.483,20230515
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-15 00:00:00,001,颗粒物,3.661,20,,0,0,2023-05-16T12:35:06.48,2023-05-16T12:35:06.48,20230515
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-15 00:00:00,002,二氧化硫,10.582,80,,0,0,2023-05-16T12:35:06.48,2023-05-16T12:35:06.48,20230515
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-15 00:00:00,003,氮氧化物,67.706,250,,0,0,2023-05-16T12:35:06.48,2023-05-16T12:35:06.48,20230515
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-15 00:00:00,004,一氧化碳,18.053,80,,0,0,2023-05-16T12:35:06.48,2023-05-16T12:35:06.48,20230515
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-15 00:00:00,008,氯化氢,6.722,50,,0,0,2023-05-16T12:35:06.48,2023-05-16T12:35:06.48,20230515
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-15 00:00:00,001,颗粒物,1.874,20,,0,0,2023-05-16T12:35:06.487,2023-05-16T12:35:06.487,20230515
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-15 00:00:00,002,二氧化硫,18.623,80,,0,0,2023-05-16T12:35:06.487,2023-05-16T12:35:06.487,20230515
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-15 00:00:00,003,氮氧化物,65.944,250,,0,0,2023-05-16T12:35:06.487,2023-05-16T12:35:06.487,20230515
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-15 00:00:00,004,一氧化碳,14.144,80,,0,0,2023-05-16T12:35:06.49,2023-05-16T12:35:06.49,20230515
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-15 00:00:00,008,氯化氢,3.234,50,,0,0,2023-05-16T12:35:06.49,2023-05-16T12:35:06.49,20230515
