ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-03 00:00:00,001,颗粒物,4.553,20,CEMS维护,0,0,2023-05-04T12:35:08.167,2023-05-12T14:31:47.85,20230503
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-03 00:00:00,002,二氧化硫,14.992,80,CEMS维护,0,0,2023-05-04T12:35:08.167,2023-05-12T14:31:47.85,20230503
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-03 00:00:00,003,氮氧化物,65.14,250,CEMS维护,0,0,2023-05-04T12:35:08.167,2023-05-12T14:31:47.85,20230503
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-03 00:00:00,004,一氧化碳,9.64,80,CEMS维护,0,0,2023-05-04T12:35:08.167,2023-05-12T14:31:47.85,20230503
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-03 00:00:00,008,氯化氢,3.181,50,CEMS维护,0,0,2023-05-04T12:35:08.167,2023-05-12T14:31:47.85,20230503
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-03 00:00:00,001,颗粒物,3.615,20,CEMS维护,0,0,2023-05-04T12:35:08.173,2023-05-12T14:31:47.85,20230503
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-03 00:00:00,002,二氧化硫,9.104,80,CEMS维护,0,0,2023-05-04T12:35:08.173,2023-05-12T14:31:47.85,20230503
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-03 00:00:00,003,氮氧化物,68.471,250,CEMS维护,0,0,2023-05-04T12:35:08.173,2023-05-12T14:31:47.85,20230503
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-03 00:00:00,004,一氧化碳,18.504,80,CEMS维护,0,0,2023-05-04T12:35:08.177,2023-05-12T14:31:47.85,20230503
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-03 00:00:00,008,氯化氢,6.744,50,CEMS维护,0,0,2023-05-04T12:35:08.177,2023-05-12T14:31:47.85,20230503
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-03 00:00:00,001,颗粒物,2.516,20,,0,0,2023-05-04T12:35:08.193,2023-05-04T12:35:08.193,20230503
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-03 00:00:00,002,二氧化硫,10.153,80,,0,0,2023-05-04T12:35:08.193,2023-05-04T12:35:08.193,20230503
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-03 00:00:00,003,氮氧化物,68.929,250,,0,0,2023-05-04T12:35:08.193,2023-05-04T12:35:08.193,20230503
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-03 00:00:00,004,一氧化碳,7.338,80,,0,0,2023-05-04T12:35:08.193,2023-05-04T12:35:08.193,20230503
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-03 00:00:00,008,氯化氢,3.564,50,,0,0,2023-05-04T12:35:08.193,2023-05-04T12:35:08.193,20230503
