ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-17 00:00:00,001,颗粒物,4.918,20,CEMS维护,0,0,2023-05-18T12:35:09.133,2023-05-26T14:31:13.407,20230517
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-17 00:00:00,002,二氧化硫,16.09,80,CEMS维护,0,0,2023-05-18T12:35:09.133,2023-05-26T14:31:13.407,20230517
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-17 00:00:00,003,氮氧化物,64.962,250,CEMS维护,0,0,2023-05-18T12:35:09.133,2023-05-26T14:31:13.407,20230517
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-17 00:00:00,004,一氧化碳,15.531,80,CEMS维护,0,0,2023-05-18T12:35:09.137,2023-05-26T14:31:13.407,20230517
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-17 00:00:00,008,氯化氢,2.008,50,CEMS维护,0,0,2023-05-18T12:35:09.137,2023-05-26T14:31:13.407,20230517
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-17 00:00:00,001,颗粒物,3.638,20,CEMS维护,0,0,2023-05-18T12:35:09.067,2023-05-26T14:31:13.407,20230517
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-17 00:00:00,002,二氧化硫,11.872,80,CEMS维护,0,0,2023-05-18T12:35:09.067,2023-05-26T14:31:13.407,20230517
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-17 00:00:00,003,氮氧化物,67.356,250,CEMS维护,0,0,2023-05-18T12:35:09.067,2023-05-26T14:31:13.407,20230517
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-17 00:00:00,004,一氧化碳,17.201,80,CEMS维护,0,0,2023-05-18T12:35:09.067,2023-05-26T14:31:13.407,20230517
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-17 00:00:00,008,氯化氢,6.801,50,CEMS维护,0,0,2023-05-18T12:35:09.067,2023-05-26T14:31:13.407,20230517
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-17 00:00:00,001,颗粒物,1.776,20,,0,0,2023-05-18T12:35:09.093,2023-05-19T14:30:22.333,20230517
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-17 00:00:00,002,二氧化硫,16.317,80,,0,0,2023-05-18T12:35:09.093,2023-05-19T14:30:22.333,20230517
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-17 00:00:00,003,氮氧化物,64.631,250,,0,0,2023-05-18T12:35:09.093,2023-05-19T14:30:22.333,20230517
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-17 00:00:00,004,一氧化碳,13.996,80,,0,0,2023-05-18T12:35:09.093,2023-05-19T14:30:22.333,20230517
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-17 00:00:00,008,氯化氢,3.868,50,,0,0,2023-05-18T12:35:09.097,2023-05-19T14:30:22.333,20230517
