ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-20 00:00:00,001,颗粒物,5.092,20,,0,0,2023-05-21T12:35:51.157,2023-05-21T12:35:51.157,20230520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-20 00:00:00,002,二氧化硫,10.061,80,,0,0,2023-05-21T12:35:51.16,2023-05-21T12:35:51.16,20230520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-20 00:00:00,003,氮氧化物,63.652,250,,0,0,2023-05-21T12:35:51.163,2023-05-21T12:35:51.163,20230520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-20 00:00:00,004,一氧化碳,6.657,80,,0,0,2023-05-21T12:35:51.17,2023-05-21T12:35:51.17,20230520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-05-20 00:00:00,008,氯化氢,2.778,50,,0,0,2023-05-21T12:35:51.173,2023-05-21T12:35:51.173,20230520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-20 00:00:00,001,颗粒物,3.691,20,,0,0,2023-05-21T12:35:51.32,2023-05-22T14:30:42.57,20230520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-20 00:00:00,002,二氧化硫,10.43,80,,0,0,2023-05-21T12:35:51.323,2023-05-22T14:30:42.57,20230520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-20 00:00:00,003,氮氧化物,67.043,250,,0,0,2023-05-21T12:35:51.33,2023-05-22T14:30:42.57,20230520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-20 00:00:00,004,一氧化碳,14.308,80,,0,0,2023-05-21T12:35:51.333,2023-05-22T14:30:42.57,20230520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-05-20 00:00:00,008,氯化氢,6.249,50,,0,0,2023-05-21T12:35:51.337,2023-05-22T14:30:42.57,20230520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-20 00:00:00,001,颗粒物,1.741,20,,0,0,2023-05-21T12:35:51.073,2023-05-21T12:35:51.073,20230520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-20 00:00:00,002,二氧化硫,11.648,80,,0,0,2023-05-21T12:35:51.08,2023-05-21T12:35:51.08,20230520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-20 00:00:00,003,氮氧化物,64.793,250,,0,0,2023-05-21T12:35:51.083,2023-05-21T12:35:51.083,20230520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-20 00:00:00,004,一氧化碳,16.914,80,,0,0,2023-05-21T12:35:51.087,2023-05-21T12:35:51.087,20230520
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-05-20 00:00:00,008,氯化氢,4.195,50,,0,0,2023-05-21T12:35:51.09,2023-05-21T12:35:51.09,20230520
