ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-23 00:00:00,001,颗粒物,2.111,8,,0,0,2023-05-24T12:35:16.08,2023-05-25T14:30:36.457,20230523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-23 00:00:00,002,二氧化硫,9.943,30,,0,0,2023-05-24T12:35:16.08,2023-05-25T14:30:36.457,20230523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-23 00:00:00,003,氮氧化物,66.374,80,,0,0,2023-05-24T12:35:16.08,2023-05-25T14:30:36.457,20230523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-23 00:00:00,004,一氧化碳,3.691,50,,0,0,2023-05-24T12:35:16.08,2023-05-25T14:30:36.457,20230523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-23 00:00:00,008,氯化氢,3.089,8,,0,0,2023-05-24T12:35:16.08,2023-05-25T14:30:36.457,20230523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-23 00:00:00,001,颗粒物,1.344,8,,0,0,2023-05-24T12:35:16.037,2023-05-25T14:30:36.457,20230523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-23 00:00:00,002,二氧化硫,14.506,30,,0,0,2023-05-24T12:35:16.037,2023-05-25T14:30:36.457,20230523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-23 00:00:00,003,氮氧化物,68.259,80,,0,0,2023-05-24T12:35:16.037,2023-05-25T14:30:36.457,20230523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-23 00:00:00,004,一氧化碳,1.537,50,,0,0,2023-05-24T12:35:16.037,2023-05-25T14:30:36.457,20230523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-23 00:00:00,008,氯化氢,5.269,8,,0,0,2023-05-24T12:35:16.04,2023-05-25T14:30:36.457,20230523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-23 00:00:00,001,颗粒物,2.354,8,,0,0,2023-05-24T12:35:16.027,2023-05-25T14:30:36.457,20230523
