ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-07 00:00:00,001,颗粒物,1.119,8,,0,0,2023-05-08T12:35:08.897,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-07 00:00:00,002,二氧化硫,0.956,30,,0,0,2023-05-08T12:35:08.897,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-07 00:00:00,003,氮氧化物,63.152,80,,0,0,2023-05-08T12:35:08.897,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-07 00:00:00,004,一氧化碳,4.086,50,,0,0,2023-05-08T12:35:08.897,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-07 00:00:00,008,氯化氢,2.959,8,,0,0,2023-05-08T12:35:08.897,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-07 00:00:00,001,颗粒物,1.312,8,,0,0,2023-05-08T12:35:08.917,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-07 00:00:00,002,二氧化硫,4.33,30,,0,0,2023-05-08T12:35:08.917,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-07 00:00:00,003,氮氧化物,65.002,80,,0,0,2023-05-08T12:35:08.917,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-07 00:00:00,004,一氧化碳,1.241,50,,0,0,2023-05-08T12:35:08.917,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-07 00:00:00,008,氯化氢,3.334,8,,0,0,2023-05-08T12:35:08.917,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-07 00:00:00,001,颗粒物,2.025,8,,0,0,2023-05-08T12:35:08.883,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-07 00:00:00,002,二氧化硫,7.823,30,,0,0,2023-05-08T12:35:08.883,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-07 00:00:00,003,氮氧化物,62.177,80,,0,0,2023-05-08T12:35:08.883,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-07 00:00:00,004,一氧化碳,0.885,50,,0,0,2023-05-08T12:35:08.883,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-07 00:00:00,008,氯化氢,2.259,8,,0,0,2023-05-08T12:35:08.887,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-05-07 00:00:00,001,颗粒物,0.894,8,,0,0,2023-05-08T12:35:08.907,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-05-07 00:00:00,002,二氧化硫,9.815,30,,0,0,2023-05-08T12:35:08.903,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-05-07 00:00:00,003,氮氧化物,58.168,80,,0,0,2023-05-08T12:35:08.903,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-05-07 00:00:00,004,一氧化碳,2.884,50,,0,0,2023-05-08T12:35:08.907,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-05-07 00:00:00,008,氯化氢,1.194,8,,0,0,2023-05-08T12:35:08.907,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-05-07 00:00:00,001,颗粒物,,10,,0,0,2023-05-08T12:35:08.847,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:08.85,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-05-07 00:00:00,003,氮氧化物,,150,,0,0,2023-05-08T12:35:08.85,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:08.85,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:08.85,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-05-07 00:00:00,001,颗粒物,4.726,10,,0,0,2023-05-08T12:35:08.83,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-05-07 00:00:00,002,二氧化硫,30.713,80,,0,0,2023-05-08T12:35:08.83,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-05-07 00:00:00,003,氮氧化物,117.371,150,,0,0,2023-05-08T12:35:08.83,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-05-07 00:00:00,004,一氧化碳,3.249,80,,0,0,2023-05-08T12:35:08.83,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-05-07 00:00:00,008,氯化氢,20.596,50,,0,0,2023-05-08T12:35:08.83,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-05-07 00:00:00,001,颗粒物,,10,,0,0,2023-05-08T12:35:08.887,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:08.887,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-05-07 00:00:00,003,氮氧化物,,150,,0,0,2023-05-08T12:35:08.89,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:08.89,2023-05-09T14:30:25.09,20230507
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:08.89,2023-05-09T14:30:25.09,20230507
