ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-12 00:00:00,001,颗粒物,1.413,8,,0,0,2023-05-13T12:35:04.057,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-12 00:00:00,002,二氧化硫,2.404,30,,0,0,2023-05-13T12:35:04.057,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-12 00:00:00,003,氮氧化物,60.831,80,,0,0,2023-05-13T12:35:04.057,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-12 00:00:00,004,一氧化碳,4.419,50,,0,0,2023-05-13T12:35:04.057,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-12 00:00:00,008,氯化氢,1.314,8,,0,0,2023-05-13T12:35:04.06,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-12 00:00:00,001,颗粒物,1.255,8,,0,0,2023-05-13T12:35:04.08,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-12 00:00:00,002,二氧化硫,7.534,30,,0,0,2023-05-13T12:35:04.08,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-12 00:00:00,003,氮氧化物,65.116,80,,0,0,2023-05-13T12:35:04.08,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-12 00:00:00,004,一氧化碳,1.419,50,,0,0,2023-05-13T12:35:04.08,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-12 00:00:00,008,氯化氢,3.542,8,,0,0,2023-05-13T12:35:04.08,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-12 00:00:00,001,颗粒物,1.827,8,,0,0,2023-05-13T12:35:04.053,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-12 00:00:00,002,二氧化硫,4.931,30,,0,0,2023-05-13T12:35:04.05,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-12 00:00:00,003,氮氧化物,63.099,80,,0,0,2023-05-13T12:35:04.05,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-12 00:00:00,004,一氧化碳,2.056,50,,0,0,2023-05-13T12:35:04.053,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-12 00:00:00,008,氯化氢,0.919,8,,0,0,2023-05-13T12:35:04.053,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-05-12 00:00:00,001,颗粒物,1.011,8,,0,0,2023-05-13T12:35:04.05,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-05-12 00:00:00,002,二氧化硫,13.881,30,,0,0,2023-05-13T12:35:04.047,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-05-12 00:00:00,003,氮氧化物,61.249,80,,0,0,2023-05-13T12:35:04.05,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-05-12 00:00:00,004,一氧化碳,1.945,50,,0,0,2023-05-13T12:35:04.05,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-05-12 00:00:00,008,氯化氢,2.561,8,,0,0,2023-05-13T12:35:04.05,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-05-12 00:00:00,001,颗粒物,,10,,0,0,2023-05-13T12:35:03.98,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:03.98,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-05-12 00:00:00,003,氮氧化物,,150,,0,0,2023-05-13T12:35:03.98,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:03.98,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:03.98,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-05-12 00:00:00,001,颗粒物,4.511,10,,0,0,2023-05-13T12:35:04.143,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-05-12 00:00:00,002,二氧化硫,36.16,80,,0,0,2023-05-13T12:35:04.143,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-05-12 00:00:00,003,氮氧化物,119.735,150,,0,0,2023-05-13T12:35:04.143,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-05-12 00:00:00,004,一氧化碳,5.007,80,,0,0,2023-05-13T12:35:04.143,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-05-12 00:00:00,008,氯化氢,19.478,50,,0,0,2023-05-13T12:35:04.143,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-05-12 00:00:00,001,颗粒物,,10,,0,0,2023-05-13T12:35:03.977,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:03.977,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-05-12 00:00:00,003,氮氧化物,,150,,0,0,2023-05-13T12:35:03.98,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:03.98,2023-05-14T14:30:20.65,20230512
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:03.977,2023-05-14T14:30:20.65,20230512
