ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-11 00:00:00,001,颗粒物,1.293,8,,0,0,2023-05-12T12:35:06.087,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-11 00:00:00,002,二氧化硫,3.906,30,,0,0,2023-05-12T12:35:06.083,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-11 00:00:00,003,氮氧化物,58.67,80,,0,0,2023-05-12T12:35:06.087,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-11 00:00:00,004,一氧化碳,0.794,50,,0,0,2023-05-12T12:35:06.087,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-11 00:00:00,008,氯化氢,2.614,8,,0,0,2023-05-12T12:35:06.087,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-11 00:00:00,001,颗粒物,1.178,8,,0,0,2023-05-12T12:35:06.1,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-11 00:00:00,002,二氧化硫,8.742,30,,0,0,2023-05-12T12:35:06.1,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-11 00:00:00,003,氮氧化物,61.767,80,,0,0,2023-05-12T12:35:06.1,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-11 00:00:00,004,一氧化碳,1.106,50,,0,0,2023-05-12T12:35:06.1,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-11 00:00:00,008,氯化氢,3.526,8,,0,0,2023-05-12T12:35:06.1,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-11 00:00:00,001,颗粒物,1.884,8,,0,0,2023-05-12T12:35:06.083,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-11 00:00:00,002,二氧化硫,5.419,30,,0,0,2023-05-12T12:35:06.08,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-11 00:00:00,003,氮氧化物,58.697,80,,0,0,2023-05-12T12:35:06.08,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-11 00:00:00,004,一氧化碳,2.321,50,,0,0,2023-05-12T12:35:06.083,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-11 00:00:00,008,氯化氢,1.344,8,,0,0,2023-05-12T12:35:06.083,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-05-11 00:00:00,001,颗粒物,0.978,8,,0,0,2023-05-12T12:35:06.107,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-05-11 00:00:00,002,二氧化硫,12.478,30,,0,0,2023-05-12T12:35:06.107,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-05-11 00:00:00,003,氮氧化物,60.095,80,,0,0,2023-05-12T12:35:06.107,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-05-11 00:00:00,004,一氧化碳,0.802,50,,0,0,2023-05-12T12:35:06.107,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-05-11 00:00:00,008,氯化氢,2.262,8,,0,0,2023-05-12T12:35:06.11,2023-05-13T14:30:38.54,20230511
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-05-11 00:00:00,001,颗粒物,,10,,0,0,2023-05-12T12:35:06.017,2023-05-13T14:30:38.54,20230511
