ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-03 00:00:00,001,颗粒物,1.156,8,,0,0,2023-05-04T12:35:07.697,2023-05-04T12:35:07.697,20230503
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-03 00:00:00,002,二氧化硫,3.279,30,,0,0,2023-05-04T12:35:07.697,2023-05-04T12:35:07.697,20230503
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-03 00:00:00,003,氮氧化物,58.517,80,,0,0,2023-05-04T12:35:07.697,2023-05-04T12:35:07.697,20230503
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-03 00:00:00,004,一氧化碳,1.868,50,,0,0,2023-05-04T12:35:07.697,2023-05-04T12:35:07.697,20230503
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-03 00:00:00,008,氯化氢,4.265,8,,0,0,2023-05-04T12:35:07.697,2023-05-04T12:35:07.697,20230503
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-03 00:00:00,001,颗粒物,1.378,8,,0,0,2023-05-04T12:35:07.757,2023-05-04T12:35:07.757,20230503
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-03 00:00:00,002,二氧化硫,9.934,30,,0,0,2023-05-04T12:35:07.757,2023-05-04T12:35:07.757,20230503
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-03 00:00:00,003,氮氧化物,69.106,80,,0,0,2023-05-04T12:35:07.757,2023-05-04T12:35:07.757,20230503
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-03 00:00:00,004,一氧化碳,2.058,50,,0,0,2023-05-04T12:35:07.757,2023-05-04T12:35:07.757,20230503
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-03 00:00:00,008,氯化氢,4.661,8,,0,0,2023-05-04T12:35:07.757,2023-05-04T12:35:07.757,20230503
