ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-01 00:00:00,001,颗粒物,0.983,8,,0,0,2023-05-02T12:35:06.72,2023-05-03T14:30:12.923,20230501
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-01 00:00:00,002,二氧化硫,9.981,30,,0,0,2023-05-02T12:35:06.72,2023-05-03T14:30:12.923,20230501
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-01 00:00:00,003,氮氧化物,63.843,80,,0,0,2023-05-02T12:35:06.72,2023-05-03T14:30:12.923,20230501
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-01 00:00:00,004,一氧化碳,7.506,50,,0,0,2023-05-02T12:35:06.72,2023-05-03T14:30:12.923,20230501
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-05-01 00:00:00,008,氯化氢,3.617,8,,0,0,2023-05-02T12:35:06.72,2023-05-03T14:30:12.923,20230501
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-01 00:00:00,001,颗粒物,1.157,8,,0,0,2023-05-02T12:35:06.683,2023-05-03T14:30:12.923,20230501
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-01 00:00:00,002,二氧化硫,8.931,30,,0,0,2023-05-02T12:35:06.683,2023-05-03T14:30:12.923,20230501
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-01 00:00:00,003,氮氧化物,57.414,80,,0,0,2023-05-02T12:35:06.683,2023-05-03T14:30:12.923,20230501
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-01 00:00:00,004,一氧化碳,0.552,50,,0,0,2023-05-02T12:35:06.683,2023-05-03T14:30:12.923,20230501
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-05-01 00:00:00,008,氯化氢,4.25,8,,0,0,2023-05-02T12:35:06.683,2023-05-03T14:30:12.923,20230501
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-01 00:00:00,001,颗粒物,1.652,8,,0,0,2023-05-02T12:35:06.71,2023-05-03T14:30:12.923,20230501
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-01 00:00:00,002,二氧化硫,9.104,30,,0,0,2023-05-02T12:35:06.71,2023-05-03T14:30:12.923,20230501
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-05-01 00:00:00,003,氮氧化物,66.891,80,,0,0,2023-05-02T12:35:06.71,2023-05-03T14:30:12.923,20230501
