ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-05 00:00:00,001,颗粒物,2.968,20,,0,0,2023-05-06T12:35:12.563,2023-05-07T14:33:15.343,20230505
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-05 00:00:00,002,二氧化硫,27.287,80,,0,0,2023-05-06T12:35:12.563,2023-05-07T14:33:15.343,20230505
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-05 00:00:00,003,氮氧化物,95.822,250,,0,0,2023-05-06T12:35:12.563,2023-05-07T14:33:15.343,20230505
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-05 00:00:00,004,一氧化碳,3.004,80,,0,0,2023-05-06T12:35:12.563,2023-05-07T14:33:15.343,20230505
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-05 00:00:00,008,氯化氢,3.208,50,,0,0,2023-05-06T12:35:12.563,2023-05-07T14:33:15.343,20230505
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-05 00:00:00,001,颗粒物,2.009,20,,0,0,2023-05-06T12:35:12.56,2023-05-07T14:33:15.343,20230505
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-05 00:00:00,002,二氧化硫,27.656,80,,0,0,2023-05-06T12:35:12.56,2023-05-07T14:33:15.343,20230505
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-05 00:00:00,003,氮氧化物,90.345,250,,0,0,2023-05-06T12:35:12.56,2023-05-07T14:33:15.343,20230505
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-05 00:00:00,004,一氧化碳,2.758,80,,0,0,2023-05-06T12:35:12.56,2023-05-07T14:33:15.343,20230505
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-05 00:00:00,008,氯化氢,4.885,50,,0,0,2023-05-06T12:35:12.56,2023-05-07T14:33:15.343,20230505
