ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-10 00:00:00,001,颗粒物,2.661,20,CEMS维护,0,0,2023-05-11T12:35:08.187,2023-05-19T14:30:22.333,20230510
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-10 00:00:00,002,二氧化硫,30.837,80,CEMS维护,0,0,2023-05-11T12:35:08.187,2023-05-19T14:30:22.333,20230510
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-10 00:00:00,003,氮氧化物,93.826,250,CEMS维护,0,0,2023-05-11T12:35:08.19,2023-05-19T14:30:22.333,20230510
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-10 00:00:00,004,一氧化碳,5.733,80,CEMS维护,0,0,2023-05-11T12:35:08.19,2023-05-19T14:30:22.333,20230510
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-10 00:00:00,008,氯化氢,3.143,50,CEMS维护,0,0,2023-05-11T12:35:08.19,2023-05-19T14:30:22.333,20230510
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-10 00:00:00,001,颗粒物,1.765,20,CEMS维护,0,0,2023-05-11T12:35:08.187,2023-05-19T14:30:22.333,20230510
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-10 00:00:00,002,二氧化硫,31.494,80,CEMS维护,0,0,2023-05-11T12:35:08.187,2023-05-19T14:30:22.333,20230510
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-10 00:00:00,003,氮氧化物,97.509,250,CEMS维护,0,0,2023-05-11T12:35:08.187,2023-05-19T14:30:22.333,20230510
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-10 00:00:00,004,一氧化碳,4.734,80,CEMS维护,0,0,2023-05-11T12:35:08.187,2023-05-19T14:30:22.333,20230510
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-10 00:00:00,008,氯化氢,4.199,50,CEMS维护,0,0,2023-05-11T12:35:08.187,2023-05-19T14:30:22.333,20230510
