ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-15 00:00:00,001,颗粒物,2.55,20,,0,0,2023-05-16T12:35:09.36,2023-05-17T14:30:31.273,20230515
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-15 00:00:00,002,二氧化硫,28.84,80,,0,0,2023-05-16T12:35:09.36,2023-05-17T14:30:31.273,20230515
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-15 00:00:00,003,氮氧化物,92.025,250,,0,0,2023-05-16T12:35:09.36,2023-05-17T14:30:31.273,20230515
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-15 00:00:00,004,一氧化碳,2.907,80,,0,0,2023-05-16T12:35:09.36,2023-05-17T14:30:31.273,20230515
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-15 00:00:00,008,氯化氢,3.419,50,,0,0,2023-05-16T12:35:09.36,2023-05-17T14:30:31.273,20230515
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-15 00:00:00,001,颗粒物,1.243,20,,0,0,2023-05-16T12:35:09.357,2023-05-17T14:30:31.273,20230515
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-15 00:00:00,002,二氧化硫,26.656,80,,0,0,2023-05-16T12:35:09.357,2023-05-17T14:30:31.273,20230515
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-15 00:00:00,003,氮氧化物,90.948,250,,0,0,2023-05-16T12:35:09.357,2023-05-17T14:30:31.273,20230515
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-15 00:00:00,004,一氧化碳,3.194,80,,0,0,2023-05-16T12:35:09.357,2023-05-17T14:30:31.273,20230515
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-15 00:00:00,008,氯化氢,4.6,50,,0,0,2023-05-16T12:35:09.357,2023-05-17T14:30:31.273,20230515
