ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-12 00:00:00,001,颗粒物,2.698,20,,0,0,2023-05-13T12:35:05.623,2023-05-14T14:30:20.65,20230512
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-12 00:00:00,002,二氧化硫,30.641,80,,0,0,2023-05-13T12:35:05.623,2023-05-14T14:30:20.65,20230512
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-12 00:00:00,003,氮氧化物,93.666,250,,0,0,2023-05-13T12:35:05.623,2023-05-14T14:30:20.65,20230512
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-12 00:00:00,004,一氧化碳,3.715,80,,0,0,2023-05-13T12:35:05.627,2023-05-14T14:30:20.65,20230512
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-12 00:00:00,008,氯化氢,3.086,50,,0,0,2023-05-13T12:35:05.623,2023-05-14T14:30:20.65,20230512
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-12 00:00:00,001,颗粒物,1.698,20,,0,0,2023-05-13T12:35:05.627,2023-05-14T14:30:20.65,20230512
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-12 00:00:00,002,二氧化硫,33.035,80,,0,0,2023-05-13T12:35:05.627,2023-05-14T14:30:20.65,20230512
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-12 00:00:00,003,氮氧化物,100.675,250,,0,0,2023-05-13T12:35:05.627,2023-05-14T14:30:20.65,20230512
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-12 00:00:00,004,一氧化碳,4.186,80,,0,0,2023-05-13T12:35:05.627,2023-05-14T14:30:20.65,20230512
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-12 00:00:00,008,氯化氢,4.134,50,,0,0,2023-05-13T12:35:05.627,2023-05-14T14:30:20.65,20230512
