ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-26 00:00:00,001,颗粒物,2.396,20,,0,0,2023-05-27T12:35:07.19,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-26 00:00:00,002,二氧化硫,29.447,80,,0,0,2023-05-27T12:35:07.19,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-26 00:00:00,003,氮氧化物,173.659,250,,0,0,2023-05-27T12:35:07.193,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-26 00:00:00,004,一氧化碳,3.672,80,,0,0,2023-05-27T12:35:07.193,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-26 00:00:00,008,氯化氢,3.85,50,,0,0,2023-05-27T12:35:07.193,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-26 00:00:00,001,颗粒物,,20,,0,0,2023-05-27T12:35:07.193,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-26 00:00:00,002,二氧化硫,,80,,0,0,2023-05-27T12:35:07.193,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-26 00:00:00,003,氮氧化物,,250,,0,0,2023-05-27T12:35:07.193,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-26 00:00:00,004,一氧化碳,,80,,0,0,2023-05-27T12:35:07.193,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-26 00:00:00,008,氯化氢,,50,,0,0,2023-05-27T12:35:07.193,2023-05-28T14:30:24.16,20230526
