ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-09 00:00:00,001,颗粒物,2.869,20,,0,0,2023-05-10T12:35:03.957,2023-05-11T14:30:39.3,20230509
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-09 00:00:00,002,二氧化硫,30.425,80,,0,0,2023-05-10T12:35:03.957,2023-05-11T14:30:39.3,20230509
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-09 00:00:00,003,氮氧化物,94.092,250,,0,0,2023-05-10T12:35:03.96,2023-05-11T14:30:39.3,20230509
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-09 00:00:00,004,一氧化碳,5.546,80,,0,0,2023-05-10T12:35:03.96,2023-05-11T14:30:39.3,20230509
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-09 00:00:00,008,氯化氢,4.213,50,,0,0,2023-05-10T12:35:03.96,2023-05-11T14:30:39.3,20230509
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-09 00:00:00,001,颗粒物,2.123,20,,0,0,2023-05-10T12:35:03.96,2023-05-11T14:30:39.3,20230509
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-09 00:00:00,002,二氧化硫,28.894,80,,0,0,2023-05-10T12:35:03.96,2023-05-11T14:30:39.3,20230509
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-09 00:00:00,003,氮氧化物,101.859,250,,0,0,2023-05-10T12:35:03.96,2023-05-11T14:30:39.3,20230509
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-09 00:00:00,004,一氧化碳,7.778,80,,0,0,2023-05-10T12:35:03.96,2023-05-11T14:30:39.3,20230509
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-09 00:00:00,008,氯化氢,4.697,50,,0,0,2023-05-10T12:35:03.96,2023-05-11T14:30:39.3,20230509
