ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-06 00:00:00,001,颗粒物,3.025,20,,0,0,2023-05-07T12:35:07.74,2023-05-08T14:32:56.33,20230506
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-06 00:00:00,002,二氧化硫,29.864,80,,0,0,2023-05-07T12:35:07.74,2023-05-08T14:32:56.33,20230506
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-06 00:00:00,003,氮氧化物,94.798,250,,0,0,2023-05-07T12:35:07.74,2023-05-08T14:32:56.33,20230506
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-06 00:00:00,004,一氧化碳,3.32,80,,0,0,2023-05-07T12:35:07.74,2023-05-08T14:32:56.33,20230506
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-06 00:00:00,008,氯化氢,3.458,50,,0,0,2023-05-07T12:35:07.74,2023-05-08T14:32:56.33,20230506
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-06 00:00:00,001,颗粒物,2.184,20,,0,0,2023-05-07T12:35:07.74,2023-05-08T14:32:56.33,20230506
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-06 00:00:00,002,二氧化硫,22.621,80,,0,0,2023-05-07T12:35:07.74,2023-05-08T14:32:56.33,20230506
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-06 00:00:00,003,氮氧化物,90.164,250,,0,0,2023-05-07T12:35:07.74,2023-05-08T14:32:56.33,20230506
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-06 00:00:00,004,一氧化碳,5.11,80,,0,0,2023-05-07T12:35:07.74,2023-05-08T14:32:56.33,20230506
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-06 00:00:00,008,氯化氢,4.752,50,,0,0,2023-05-07T12:35:07.74,2023-05-08T14:32:56.33,20230506
