ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-16 00:00:00,001,颗粒物,2.693,20,,0,0,2023-05-17T12:35:10.193,2023-05-18T14:30:23.443,20230516
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-16 00:00:00,002,二氧化硫,27.916,80,,0,0,2023-05-17T12:35:10.193,2023-05-18T14:30:23.443,20230516
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-16 00:00:00,003,氮氧化物,95.365,250,,0,0,2023-05-17T12:35:10.193,2023-05-18T14:30:23.443,20230516
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-16 00:00:00,004,一氧化碳,3.934,80,,0,0,2023-05-17T12:35:10.193,2023-05-18T14:30:23.443,20230516
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-05-16 00:00:00,008,氯化氢,5.715,50,,0,0,2023-05-17T12:35:10.193,2023-05-18T14:30:23.443,20230516
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-16 00:00:00,001,颗粒物,1.336,20,,0,0,2023-05-17T12:35:10.193,2023-05-18T14:30:23.443,20230516
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-16 00:00:00,002,二氧化硫,23.711,80,,0,0,2023-05-17T12:35:10.193,2023-05-18T14:30:23.443,20230516
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-16 00:00:00,003,氮氧化物,97.384,250,,0,0,2023-05-17T12:35:10.193,2023-05-18T14:30:23.443,20230516
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-16 00:00:00,004,一氧化碳,4.612,80,,0,0,2023-05-17T12:35:10.197,2023-05-18T14:30:23.443,20230516
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-05-16 00:00:00,008,氯化氢,4.827,50,,0,0,2023-05-17T12:35:10.197,2023-05-18T14:30:23.443,20230516
