ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-10 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-11T12:35:05.997,2023-05-12T14:31:47.85,20230510
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-10 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-05-11T12:35:05.997,2023-05-12T14:31:47.85,20230510
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-10 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-05-11T12:35:05.997,2023-05-12T14:31:47.85,20230510
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-10 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-05-11T12:35:06,2023-05-12T14:31:47.85,20230510
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-10 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-05-11T12:35:06,2023-05-12T14:31:47.85,20230510
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-10 00:00:00,001,颗粒物,2.18,10,,0,0,2023-05-11T12:35:06.093,2023-05-12T14:31:47.85,20230510
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-10 00:00:00,002,二氧化硫,4.808,50,,0,0,2023-05-11T12:35:06.093,2023-05-12T14:31:47.85,20230510
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-10 00:00:00,003,氮氧化物,148.001,200,,0,0,2023-05-11T12:35:06.093,2023-05-12T14:31:47.85,20230510
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-10 00:00:00,004,一氧化碳,3.993,50,,0,0,2023-05-11T12:35:06.097,2023-05-12T14:31:47.85,20230510
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-10 00:00:00,008,氯化氢,5.984,10,,0,0,2023-05-11T12:35:06.097,2023-05-12T14:31:47.85,20230510
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-10 00:00:00,001,颗粒物,1.71,10,,0,0,2023-05-11T12:35:06.057,2023-05-12T14:31:47.85,20230510
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-10 00:00:00,002,二氧化硫,16.518,50,,0,0,2023-05-11T12:35:06.057,2023-05-12T14:31:47.85,20230510
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-10 00:00:00,003,氮氧化物,135.527,200,,0,0,2023-05-11T12:35:06.06,2023-05-12T14:31:47.85,20230510
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-10 00:00:00,004,一氧化碳,7.065,50,,0,0,2023-05-11T12:35:06.06,2023-05-12T14:31:47.85,20230510
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-10 00:00:00,008,氯化氢,6.614,10,,0,0,2023-05-11T12:35:06.06,2023-05-12T14:31:47.85,20230510
