ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-06 00:00:00,001,颗粒物,3.559,10,,0,0,2023-05-07T12:35:03.697,2023-05-08T14:32:56.33,20230506
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-06 00:00:00,002,二氧化硫,6.661,50,,0,0,2023-05-07T12:35:03.697,2023-05-08T14:32:56.33,20230506
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-06 00:00:00,003,氮氧化物,136.001,200,,0,0,2023-05-07T12:35:03.697,2023-05-08T14:32:56.33,20230506
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-06 00:00:00,004,一氧化碳,4.257,50,,0,0,2023-05-07T12:35:03.697,2023-05-08T14:32:56.33,20230506
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-06 00:00:00,008,氯化氢,7.051,10,,0,0,2023-05-07T12:35:03.697,2023-05-08T14:32:56.33,20230506
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-06 00:00:00,001,颗粒物,2.508,10,,0,0,2023-05-07T12:35:03.683,2023-05-08T14:32:56.33,20230506
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-06 00:00:00,002,二氧化硫,5.057,50,,0,0,2023-05-07T12:35:03.683,2023-05-08T14:32:56.33,20230506
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-06 00:00:00,003,氮氧化物,139.861,200,,0,0,2023-05-07T12:35:03.683,2023-05-08T14:32:56.33,20230506
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-06 00:00:00,004,一氧化碳,3.77,50,,0,0,2023-05-07T12:35:03.683,2023-05-08T14:32:56.33,20230506
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-06 00:00:00,008,氯化氢,6.988,10,,0,0,2023-05-07T12:35:03.683,2023-05-08T14:32:56.33,20230506
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-06 00:00:00,001,颗粒物,2.24,10,,0,0,2023-05-07T12:35:03.7,2023-05-08T14:32:56.33,20230506
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-06 00:00:00,002,二氧化硫,15.751,50,,0,0,2023-05-07T12:35:03.7,2023-05-08T14:32:56.33,20230506
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-06 00:00:00,003,氮氧化物,147.93,200,,0,0,2023-05-07T12:35:03.7,2023-05-08T14:32:56.33,20230506
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-06 00:00:00,004,一氧化碳,5.93,50,,0,0,2023-05-07T12:35:03.7,2023-05-08T14:32:56.33,20230506
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-06 00:00:00,008,氯化氢,6.798,10,,0,0,2023-05-07T12:35:03.7,2023-05-08T14:32:56.33,20230506
