ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-09 00:00:00,001,颗粒物,,10,,0,0,2023-05-10T12:35:05.87,2023-05-11T14:30:39.3,20230509
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-09 00:00:00,002,二氧化硫,,50,,0,0,2023-05-10T12:35:05.87,2023-05-11T14:30:39.3,20230509
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-09 00:00:00,003,氮氧化物,,200,,0,0,2023-05-10T12:35:05.87,2023-05-11T14:30:39.3,20230509
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-09 00:00:00,004,一氧化碳,,50,,0,0,2023-05-10T12:35:05.87,2023-05-11T14:30:39.3,20230509
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-09 00:00:00,008,氯化氢,,10,,0,0,2023-05-10T12:35:05.87,2023-05-11T14:30:39.3,20230509
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-09 00:00:00,001,颗粒物,2.294,10,,0,0,2023-05-10T12:35:05.877,2023-05-11T14:30:39.3,20230509
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-09 00:00:00,002,二氧化硫,6.076,50,,0,0,2023-05-10T12:35:05.877,2023-05-11T14:30:39.3,20230509
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-09 00:00:00,003,氮氧化物,141.309,200,,0,0,2023-05-10T12:35:05.877,2023-05-11T14:30:39.3,20230509
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-09 00:00:00,004,一氧化碳,8.405,50,,0,0,2023-05-10T12:35:05.877,2023-05-11T14:30:39.3,20230509
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-09 00:00:00,008,氯化氢,6.592,10,,0,0,2023-05-10T12:35:05.877,2023-05-11T14:30:39.3,20230509
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-09 00:00:00,001,颗粒物,1.945,10,,0,0,2023-05-10T12:35:05.86,2023-05-11T14:30:39.3,20230509
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-09 00:00:00,002,二氧化硫,15.968,50,,0,0,2023-05-10T12:35:05.86,2023-05-11T14:30:39.3,20230509
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-09 00:00:00,003,氮氧化物,138.794,200,,0,0,2023-05-10T12:35:05.86,2023-05-11T14:30:39.3,20230509
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-09 00:00:00,004,一氧化碳,8.147,50,,0,0,2023-05-10T12:35:05.86,2023-05-11T14:30:39.3,20230509
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-09 00:00:00,008,氯化氢,7.22,10,,0,0,2023-05-10T12:35:05.86,2023-05-11T14:30:39.3,20230509
