ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-15 00:00:00,001,颗粒物,,10,,0,0,2023-05-16T12:35:07.903,2023-05-17T14:30:31.273,20230515
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-15 00:00:00,002,二氧化硫,,50,,0,0,2023-05-16T12:35:07.903,2023-05-17T14:30:31.273,20230515
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-15 00:00:00,003,氮氧化物,,200,,0,0,2023-05-16T12:35:07.903,2023-05-17T14:30:31.273,20230515
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-15 00:00:00,004,一氧化碳,,50,,0,0,2023-05-16T12:35:07.903,2023-05-17T14:30:31.273,20230515
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-15 00:00:00,008,氯化氢,,10,,0,0,2023-05-16T12:35:07.907,2023-05-17T14:30:31.273,20230515
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-15 00:00:00,001,颗粒物,2.174,10,,0,0,2023-05-16T12:35:07.977,2023-05-17T14:30:31.273,20230515
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-15 00:00:00,002,二氧化硫,4.629,50,,0,0,2023-05-16T12:35:07.977,2023-05-17T14:30:31.273,20230515
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-15 00:00:00,003,氮氧化物,141.771,200,,0,0,2023-05-16T12:35:07.977,2023-05-17T14:30:31.273,20230515
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-15 00:00:00,004,一氧化碳,3.326,50,,0,0,2023-05-16T12:35:07.98,2023-05-17T14:30:31.273,20230515
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-15 00:00:00,008,氯化氢,6.613,10,,0,0,2023-05-16T12:35:07.98,2023-05-17T14:30:31.273,20230515
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-15 00:00:00,001,颗粒物,1.804,10,,0,0,2023-05-16T12:35:07.983,2023-05-17T14:30:31.273,20230515
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-15 00:00:00,002,二氧化硫,12.548,50,,0,0,2023-05-16T12:35:07.983,2023-05-17T14:30:31.273,20230515
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-15 00:00:00,003,氮氧化物,130.059,200,,0,0,2023-05-16T12:35:07.983,2023-05-17T14:30:31.273,20230515
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-15 00:00:00,004,一氧化碳,7.375,50,,0,0,2023-05-16T12:35:07.987,2023-05-17T14:30:31.273,20230515
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-15 00:00:00,008,氯化氢,6.754,10,,0,0,2023-05-16T12:35:07.987,2023-05-17T14:30:31.273,20230515
