ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-18 00:00:00,001,颗粒物,3.632,10,,0,0,2023-05-19T12:35:08.423,2023-05-20T14:31:01.413,20230518
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-18 00:00:00,002,二氧化硫,2.173,50,,0,0,2023-05-19T12:35:08.423,2023-05-20T14:31:01.413,20230518
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-18 00:00:00,003,氮氧化物,141.644,200,,0,0,2023-05-19T12:35:08.423,2023-05-20T14:31:01.413,20230518
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-18 00:00:00,004,一氧化碳,2.316,50,,0,0,2023-05-19T12:35:08.423,2023-05-20T14:31:01.413,20230518
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-18 00:00:00,008,氯化氢,7.055,10,,0,0,2023-05-19T12:35:08.423,2023-05-20T14:31:01.413,20230518
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-18 00:00:00,001,颗粒物,2.484,10,,0,0,2023-05-19T12:35:08.49,2023-05-20T14:31:01.413,20230518
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-18 00:00:00,002,二氧化硫,3.388,50,,0,0,2023-05-19T12:35:08.49,2023-05-20T14:31:01.413,20230518
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-18 00:00:00,003,氮氧化物,139.992,200,,0,0,2023-05-19T12:35:08.49,2023-05-20T14:31:01.413,20230518
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-18 00:00:00,004,一氧化碳,3.77,50,,0,0,2023-05-19T12:35:08.493,2023-05-20T14:31:01.413,20230518
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-18 00:00:00,008,氯化氢,6.679,10,,0,0,2023-05-19T12:35:08.493,2023-05-20T14:31:01.413,20230518
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-18 00:00:00,001,颗粒物,2.411,10,,0,0,2023-05-19T12:35:08.497,2023-05-20T14:31:01.413,20230518
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-18 00:00:00,002,二氧化硫,13.234,50,,0,0,2023-05-19T12:35:08.497,2023-05-20T14:31:01.413,20230518
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-18 00:00:00,003,氮氧化物,138.392,200,,0,0,2023-05-19T12:35:08.5,2023-05-20T14:31:01.413,20230518
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-18 00:00:00,004,一氧化碳,3.86,50,,0,0,2023-05-19T12:35:08.5,2023-05-20T14:31:01.413,20230518
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-18 00:00:00,008,氯化氢,6.971,10,,0,0,2023-05-19T12:35:08.5,2023-05-20T14:31:01.413,20230518
