ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-07 00:00:00,001,颗粒物,3.374,10,,0,0,2023-05-08T12:35:05.997,2023-05-09T14:30:25.09,20230507
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-07 00:00:00,002,二氧化硫,7.192,50,,0,0,2023-05-08T12:35:06,2023-05-09T14:30:25.09,20230507
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-07 00:00:00,003,氮氧化物,136.396,200,,0,0,2023-05-08T12:35:06,2023-05-09T14:30:25.09,20230507
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-07 00:00:00,004,一氧化碳,5.998,50,,0,0,2023-05-08T12:35:06,2023-05-09T14:30:25.09,20230507
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-07 00:00:00,008,氯化氢,6.885,10,,0,0,2023-05-08T12:35:06,2023-05-09T14:30:25.09,20230507
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-07 00:00:00,001,颗粒物,2.524,10,,0,0,2023-05-08T12:35:05.99,2023-05-09T14:30:25.09,20230507
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-07 00:00:00,002,二氧化硫,5.052,50,,0,0,2023-05-08T12:35:05.99,2023-05-09T14:30:25.09,20230507
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-07 00:00:00,003,氮氧化物,140.595,200,,0,0,2023-05-08T12:35:05.99,2023-05-09T14:30:25.09,20230507
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-07 00:00:00,004,一氧化碳,5.056,50,,0,0,2023-05-08T12:35:05.99,2023-05-09T14:30:25.09,20230507
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-07 00:00:00,008,氯化氢,6.32,10,,0,0,2023-05-08T12:35:05.99,2023-05-09T14:30:25.09,20230507
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-07 00:00:00,001,颗粒物,2.418,10,CEMS维护,0,0,2023-05-08T12:35:05.983,2023-05-16T14:31:02.553,20230507
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-07 00:00:00,002,二氧化硫,12.522,50,CEMS维护,0,0,2023-05-08T12:35:05.983,2023-05-16T14:31:02.553,20230507
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-07 00:00:00,003,氮氧化物,144.205,200,CEMS维护,0,0,2023-05-08T12:35:05.983,2023-05-16T14:31:02.553,20230507
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-07 00:00:00,004,一氧化碳,4.897,50,CEMS维护,0,0,2023-05-08T12:35:05.987,2023-05-16T14:31:02.553,20230507
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-07 00:00:00,008,氯化氢,6.824,10,CEMS维护,0,0,2023-05-08T12:35:05.987,2023-05-16T14:31:02.553,20230507
