ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-03 00:00:00,001,颗粒物,5.844,10,,0,0,2023-05-04T12:35:05.883,2023-05-04T12:35:05.883,20230503
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-03 00:00:00,002,二氧化硫,6.979,50,,0,0,2023-05-04T12:35:05.883,2023-05-04T12:35:05.883,20230503
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-03 00:00:00,003,氮氧化物,135.926,200,,0,0,2023-05-04T12:35:05.883,2023-05-04T12:35:05.883,20230503
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-03 00:00:00,004,一氧化碳,4.831,50,,0,0,2023-05-04T12:35:05.883,2023-05-04T12:35:05.883,20230503
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-05-03 00:00:00,008,氯化氢,7.144,10,,0,0,2023-05-04T12:35:05.883,2023-05-04T12:35:05.883,20230503
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-03 00:00:00,001,颗粒物,2.603,10,,0,0,2023-05-04T12:35:05.88,2023-05-04T12:35:05.88,20230503
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-03 00:00:00,002,二氧化硫,4.251,50,,0,0,2023-05-04T12:35:05.88,2023-05-04T12:35:05.88,20230503
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-03 00:00:00,003,氮氧化物,140.752,200,,0,0,2023-05-04T12:35:05.88,2023-05-04T12:35:05.88,20230503
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-03 00:00:00,004,一氧化碳,2.85,50,,0,0,2023-05-04T12:35:05.88,2023-05-04T12:35:05.88,20230503
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-05-03 00:00:00,008,氯化氢,6.565,10,,0,0,2023-05-04T12:35:05.88,2023-05-04T12:35:05.88,20230503
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-03 00:00:00,001,颗粒物,4.328,10,,0,0,2023-05-04T12:35:05.807,2023-05-04T12:35:05.807,20230503
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-03 00:00:00,002,二氧化硫,11.798,50,,0,0,2023-05-04T12:35:05.807,2023-05-04T12:35:05.807,20230503
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-03 00:00:00,003,氮氧化物,141.774,200,,0,0,2023-05-04T12:35:05.807,2023-05-04T12:35:05.807,20230503
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-03 00:00:00,004,一氧化碳,5.483,50,,0,0,2023-05-04T12:35:05.81,2023-05-04T12:35:05.81,20230503
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-05-03 00:00:00,008,氯化氢,6.644,10,,0,0,2023-05-04T12:35:05.81,2023-05-04T12:35:05.81,20230503
